-0.1444300000000016,-0.4539400000000011,0.7840899999999991,0.7221799999999989,0.3301400000000001,0.39609000000000005,-0.4904099999999998,-0.03772999999999982,0.7544600000000008,-1.0373899999999994,0.6186000000000824,-2.99999999935352E-4,0.6186000000000291,0.6189000000000444,0.6189000000000178,0.0,0.5660999999999916,-0.565800000000003,-0.565800000000003,0.565800000000003,
-0.12380999999999887,-0.45394999999999897,0.80471,0.7428100000000004,-0.06189999999999962,0.39609000000000005,-0.47154000000000007,-0.05658999999999992,0.7356000000000007,1.0751100000000005,0.6191999999999531,-0.6189000000000711,-2.6645352591003757E-14,-2.6645352591003757E-14,0.6188999999999645,-0.565800000000003,0.565800000000003,-0.565800000000003,0.565800000000003,-0.565800000000003,
-0.10317000000000043,-0.47458000000000133,0.8047099999999991,-0.041270000000000806,0.7428099999999995,0.37722999999999995,-0.45267999999999997,-0.07545000000000002,1.0562500000000004,0.7544600000000008,-0.6188999999999645,-0.6188999999999645,0.6192000000000331,0.6192000000000064,0.6192000000000331,0.0,0.5657999999999763,0.5657999999999763,-0.5658000000000296,0.5657999999999763,
-0.12379999999999924,-0.49521000000000015,0.8253500000000003,-0.020630000000000592,0.3920399999999997,0.37722999999999995,-0.43382000000000076,-0.056590000000000806,1.0373899999999994,-0.9808100000000008,0.6191999999999531,2.999999999886427E-4,0.6191999999999798,0.6189000000000178,2.999999999886427E-4,-0.5657999999999763,2.6645352591003757E-14,-1.1315999999999526,-1.1315999999999793,0.5658000000000296,
-0.1031600000000008,-0.49520000000000053,0.8459899999999996,0.0,0.39204999999999934,0.35837000000000074,-0.4338199999999999,-0.09430999999999923,0.9996700000000001,-0.9619499999999999,-0.6191999999999531,-1.8572999999999773,-0.6191999999999798,1.2381000000000242,0.6189000000000178,1.1318999999999946,2.2635000000000005,0.5660999999999916,0.0,1.6980000000000128,
-0.12379999999999924,-0.5571099999999998,0.8253500000000003,0.41267999999999994,0.041270000000000806,0.39610000000000056,-0.35836999999999986,-0.07543999999999951,-0.9053499999999994,0.9996700000000001,-3.000000000419334E-4,-0.6192000000000064,0.6188999999999911,0.6186000000000291,0.6188999999999645,-0.565800000000003,0.0,0.0,0.0,-0.565800000000003,
-0.12381000000000064,-0.57775,0.84598,0.06189999999999962,0.4333000000000009,0.37724000000000046,-0.35836999999999986,-0.07543999999999951,0.98081,-0.9053499999999994,3.000000000419334E-4,-0.6188999999999645,0.6192000000000331,0.6189000000000178,0.6192000000000064,-0.565800000000003,0.0,0.0,0.0,0.0,
-0.12379999999999924,-0.5983799999999988,0.8666200000000011,0.08253000000000021,0.4539400000000011,0.35838000000000036,-0.35836999999999986,-0.07543999999999951,0.98081,-0.9053499999999994,0.6188999999999645,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6192000000000064,0.6191999999999531,0.565800000000003,0.565800000000003,0.565800000000003,0.0,1.1315999999999793,
-0.10317000000000043,-0.5983800000000006,0.8666200000000002,0.10317000000000043,0.47457999999999956,0.37724000000000046,-0.33950999999999976,-0.05657999999999941,0.98081,-0.8676300000000001,0.6192000000000597,3.000000000419334E-4,2.6645352591003757E-14,0.6192000000000064,0.6189000000000178,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,0.0,
-0.08252999999999844,-0.5983699999999992,0.8666200000000011,0.12381000000000064,0.49521000000000015,0.35838000000000036,-0.35836999999999986,-0.07543999999999951,0.9430899999999998,-0.8676300000000001,-0.6192000000000597,-0.6192000000000597,0.6188999999999645,0.6185999999999758,1.238099999999971,0.5654999999999877,0.565800000000003,1.131600000000006,0.5658000000000296,1.131600000000006,
-0.10317000000000043,-0.6190100000000012,0.8872499999999999,0.14442999999999984,0.5364799999999992,0.37722999999999995,-0.33950999999999976,-0.03771999999999931,0.9619500000000007,-0.8299099999999999,0.6192000000000064,-0.6188999999999645,0.6192000000000064,0.6192000000000064,0.0,-0.5657999999999763,-0.565800000000003,0.0,0.0,0.0,
-0.08253000000000021,-0.63964,0.9078900000000001,0.16507000000000005,0.5364799999999992,0.35837000000000074,-0.35836999999999986,-0.03771999999999931,0.9619500000000007,-0.8299099999999999,-0.6188999999999645,0.0,0.0,0.6192000000000064,0.6189000000000711,0.5657999999999763,0.5657999999999763,1.1315999999999793,-3.000000000419334E-4,0.5657999999999763,
-0.10315999999999903,-0.63964,0.9078900000000001,0.18571000000000026,0.5571100000000015,0.37722999999999995,-0.33951000000000064,0.0,0.9619399999999994,-0.8110500000000007,0.6185999999999758,-2.999999999886427E-4,-2.999999999886427E-4,-2.999999999886427E-4,-5.3290705182007514E-14,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-0.5657999999999763,-1.1315999999999793,
-0.08253999999999984,-0.6396499999999996,0.9078800000000005,0.18570000000000064,0.5571099999999998,0.35837000000000074,-0.35836999999999986,-0.01885999999999921,0.9430800000000001,-0.84877,-0.6189000000000178,-0.6189000000000178,0.6191999999999531,0.6191999999999531,0.6188999999999645,0.5657999999999763,0.5657999999999763,1.1315999999999793,1.1315999999999793,1.6973999999999823,
-0.10317000000000043,-0.6602800000000002,0.9285199999999989,0.5777399999999986,0.20633999999999908,0.37722999999999995,-0.33951000000000064,0.0188600000000001,-0.7921900000000006,0.9807999999999995,0.6189000000000178,-1.8569999999999887,5.3290705182007514E-14,0.6192000000000597,-0.6191999999999531,3.0000000001528804E-4,2.6645352591003757E-14,1.6976999999999975,0.5661000000000183,0.5661000000000183,
-0.08253999999999984,-0.7221799999999998,0.9285200000000007,0.5983800000000006,0.18570000000000064,0.37724000000000046,-0.33950999999999976,0.07545000000000002,-0.77332,0.9996700000000001,2.999999999886427E-4,-0.6189000000000178,-5.3290705182007514E-14,0.6188999999999645,0.6191999999999531,-2.6645352591003757E-14,-0.5658000000000296,1.1315999999999793,0.5657999999999763,0.5657999999999763,
-0.08253000000000021,-0.7428100000000004,0.9285199999999989,0.6190099999999994,0.20633999999999908,0.3772399999999996,-0.35837000000000074,0.11316999999999933,-0.7544600000000008,1.0185299999999993,0.0,-2.999999999886427E-4,5.3290705182007514E-14,0.6192000000000064,5.3290705182007514E-14,0.565800000000003,-0.5657999999999763,0.0,-0.5657999999999763,0.0,
-0.08253000000000021,-0.74282,0.9285200000000007,0.6396499999999996,0.20634000000000086,0.3960999999999997,-0.37722999999999995,0.11316999999999933,-0.77332,1.0185299999999993,-0.6192000000000064,-1.2381000000000242,-0.6192000000000597,-2.999999999886427E-4,-0.6192000000000597,-0.5660999999999916,0.0,1.131600000000006,-3.0000000001528804E-4,0.0,
-0.10317000000000043,-0.7840900000000008,0.9078799999999987,0.63964,0.18569999999999887,0.37722999999999995,-0.37722999999999995,0.15088999999999952,-0.7733300000000005,1.0185299999999993,0.0,-1.236899999999963,0.6192000000000597,0.6192000000000064,0.6192000000000597,1.131600000000006,0.0,1.131600000000006,0.565800000000003,1.131600000000006,
-0.10317000000000043,-0.8253199999999996,0.9285200000000007,0.6602800000000002,0.20634000000000086,0.41495000000000015,-0.37722999999999995,0.18860999999999972,-0.7544700000000004,1.0562499999999995,-0.6189000000000178,-1.857000000000042,-5.3290705182007514E-14,0.6188999999999645,-5.3290705182007514E-14,0.5660999999999916,0.0,1.6980000000000128,-1.1312999999999906,3.0000000001528804E-4,
-0.12380000000000102,0.9285199999999989,-0.887220000000001,0.680909999999999,0.20633999999999908,0.4338199999999999,0.24521000000000015,-0.37722999999999995,-0.7921800000000001,1.05626,5.3290705182007514E-14,5.3290705182007514E-14,-0.6188999999999645,0.6192000000000597,0.6189000000000178,1.131600000000006,0.565800000000003,0.0,-3.0000000001528804E-4,0.0,
-0.12379999999999924,0.9285200000000007,-0.9078499999999998,0.701550000000001,0.22696999999999967,0.47154000000000007,0.26407000000000025,-0.37722999999999995,-0.7921900000000006,1.05626,-3.000000000419334E-4,-3.000000000419334E-4,-0.0012000000000078614,0.6188999999999645,0.0,-0.565800000000003,0.565800000000003,0.565800000000003,2.6645352591003757E-14,-2.999999999886427E-4,
-0.12381000000000064,0.9285099999999993,-0.9078900000000001,0.7221799999999998,0.22696999999999967,0.45267999999999997,0.28293000000000035,-0.35836999999999986,-0.7921899999999997,1.0562500000000004,3.000000000419334E-4,0.6192000000000597,-0.6188999999999645,0.6189000000000178,0.6189000000000178,1.131600000000006,1.131600000000006,0.565800000000003,0.0,1.131600000000006,
-0.12379999999999924,-0.9285199999999989,0.9491500000000013,0.7428100000000004,0.24760000000000026,0.49040000000000017,-0.33950999999999976,0.32065000000000055,-0.7921899999999997,1.0939700000000006,-5.3290705182007514E-14,-0.6189000000000178,0.6191999999999531,0.6191999999999531,0.6192000000000064,0.565800000000003,0.0,0.565800000000003,-0.565800000000003,0.0,
-0.12380000000000102,-0.9491499999999995,0.9697899999999997,0.7634499999999989,0.2682400000000005,0.5092600000000003,-0.33950999999999976,0.33951000000000064,-0.8110499999999998,1.0939700000000006,-1.238099999999971,-1.2390000000000434,-0.6192000000000064,0.6189000000000178,-5.3290705182007514E-14,0.5660999999999916,0.5660999999999916,1.1318999999999946,-1.131600000000006,2.999999999886427E-4,
-0.16507000000000005,0.9491499999999995,-0.9904500000000009,0.2682399999999987,0.7840799999999994,0.52813,0.37724000000000046,-0.32064000000000004,1.0939800000000002,-0.84877,-0.6189000000000178,0.0,-1.236899999999963,0.6189000000000178,0.6192000000000064,0.565800000000003,0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.18570000000000064,0.9491499999999995,-1.0316799999999997,0.2888699999999993,0.8047199999999997,0.5469900000000001,0.39610000000000056,-0.33950999999999976,1.0939800000000002,-0.8676300000000001,0.0,2.999999999886427E-4,-0.6189000000000178,0.6192000000000064,1.238099999999971,1.131600000000006,1.131600000000006,0.565800000000003,0.565800000000003,-2.999999999886427E-4,
-0.18570000000000064,0.9491599999999991,-1.0523100000000003,0.3095099999999995,0.8459899999999987,0.5847100000000003,0.43382000000000076,-0.32064999999999966,1.1128400000000003,-0.8676399999999997,-2.999999999886427E-4,0.6186000000000291,-0.0011999999999545707,0.6189000000000178,0.6186000000000291,0.565800000000003,0.565800000000003,1.131600000000006,-0.5660999999999916,-0.565800000000003,
-0.18571000000000026,0.9697800000000001,-1.0523499999999988,0.3301400000000001,0.8666099999999997,0.6035700000000004,0.45268000000000086,-0.28292999999999946,1.0939700000000006,-0.8864999999999998,2.999999999886427E-4,0.6191999999999531,-0.6189000000000711,0.6188999999999645,0.6192000000000064,2.999999999886427E-4,-2.6645352591003757E-14,-0.5655000000000143,2.999999999886427E-4,2.999999999886427E-4,
-0.18570000000000064,0.9904199999999985,-1.0729800000000012,0.3507699999999989,0.8872499999999999,0.60358,0.45267999999999997,-0.30177999999999994,1.0939800000000002,-0.8864900000000002,-1.2383999999999595,-0.6191999999999531,-2.474999999999934,0.6192000000000597,1.2381000000000242,0.5654999999999877,1.1315999999999793,1.1315999999999793,-2.6645352591003757E-14,0.5654999999999877,
-0.2269799999999993,0.9697800000000001,0.3714100000000009,-1.155479999999999,0.9285200000000007,0.6224299999999996,0.4903999999999993,1.0939799999999993,-0.2640600000000006,-0.8676400000000006,-0.6189000000000178,2.999999999886427E-4,-5.3290705182007514E-14,-0.6189000000000178,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.5660999999999916,0.0,-0.565800000000003,
-0.24760999999999989,0.9697899999999997,0.37140999999999913,-1.1761099999999995,0.9491499999999995,0.6035699999999995,0.4715399999999992,1.0751099999999996,-0.2640600000000006,-0.8865000000000007,0.6201000000000256,5.3290705182007514E-14,0.6189000000000711,-0.6189000000000178,1.2381000000000242,0.565800000000003,0.565800000000003,0.0,0.0,-0.5657999999999763,
-0.22693999999999903,0.9697900000000015,0.3920400000000015,-1.1967400000000001,0.9904200000000003,0.6224299999999996,0.4903999999999993,1.0751099999999996,-0.2640600000000006,-0.9053599999999999,-0.0012000000000078614,-3.000000000419334E-4,0.6188999999999645,-0.0012000000000078614,0.6189000000000178,1.131600000000006,0.5658000000000296,0.565800000000003,-2.999999999886427E-4,0.565800000000003,
-0.2269799999999993,0.9697800000000001,0.4126700000000003,-1.1967800000000004,1.011050000000001,0.6601499999999998,0.5092600000000003,1.0939699999999997,-0.26407000000000025,-0.8864999999999998,-6.000000000305761E-4,0.619499999999995,2.999999999886427E-4,-0.6185999999999758,0.6192000000000064,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,2.999999999886427E-4,0.5660999999999916,
-0.2270000000000003,0.9904299999999999,0.41267999999999994,-1.2173999999999996,1.031690000000001,0.6601599999999994,0.5092699999999999,1.1128399999999994,-0.2640600000000006,-0.8676300000000001,0.0,0.6179999999999986,0.6179999999999986,-1.23899999999999,1.8560999999999694,-1.1315999999999793,0.0,0.0,-0.565800000000003,0.0,
-0.2270000000000003,1.0110299999999999,0.4332799999999999,-1.2586999999999993,1.09356,0.6224400000000001,0.5092699999999999,1.1128399999999994,-0.2829200000000007,-0.8676300000000001,0.0,9.000000000192188E-4,0.6200999999999723,-0.6180000000000518,0.6200999999999723,0.565800000000003,0.565800000000003,0.0,2.6645352591003757E-14,-0.5660999999999916,
-0.2270000000000003,1.0110600000000005,0.45394999999999897,-1.279300000000001,1.1142299999999992,0.6413000000000002,0.52813,1.1128399999999994,-0.28291999999999984,-0.8864999999999998,0.6209999999999916,8.999999999659281E-4,9.000000000192188E-4,0.0,1.23899999999999,0.0,0.0,0.0,-0.5661000000000183,0.0,
-0.2063000000000006,1.0110899999999994,0.4539799999999996,-1.279300000000001,1.1555299999999988,0.6413000000000002,0.52813,1.1128399999999994,-0.30179000000000045,-0.8864999999999998,0.6179999999999986,-0.00210000000002708,0.6170999999999793,-0.6209999999999916,0.6167999999999907,-3.0000000001528804E-4,-3.0000000001528804E-4,0.565800000000003,0.0,0.0,
-0.18570000000000064,1.0110199999999985,0.4745499999999989,-1.3000000000000007,1.1760899999999985,0.6412899999999997,0.5281199999999995,1.1316999999999995,-0.30179000000000045,-0.8864999999999998,-0.6179999999999453,0.6201000000000789,9.000000000725095E-4,-0.6179999999999453,0.6201000000000789,-0.565800000000003,0.565800000000003,0.565800000000003,-0.5657999999999763,1.131600000000006,
-0.20629999999999882,1.031690000000001,0.47458000000000133,-1.3205999999999989,-0.5777000000000001,0.6224299999999996,0.5469799999999996,1.1505599999999996,-0.32064999999999966,-1.3391799999999998,0.6179999999999986,0.0,-0.6192000000000064,-1.235999999999997,-0.6209999999999916,-0.5657999999999763,2.6645352591003757E-14,2.6645352591003757E-14,-0.565800000000003,1.697400000000009,
-0.18569999999999887,1.031690000000001,0.4539400000000011,-1.3617999999999988,-0.5983999999999998,0.6035700000000004,0.5469800000000005,1.1505600000000005,-0.33950999999999976,-1.2825999999999995,-5.3290705182007514E-14,-0.6180000000000518,0.0011999999999545707,-1.2390000000000434,0.0029999999999930083,0.5660999999999916,1.1318999999999946,1.1318999999999946,0.5657999999999763,1.697699999999971,
-0.18570000000000064,1.0110899999999994,0.4539799999999996,-0.5983,0.2683,0.6224400000000001,0.5847100000000003,1.1882900000000003,-1.2260100000000005,-1.3769,0.6179999999999986,0.6167999999999907,-0.0020999999999737895,-0.0029999999999930083,-0.0029999999999930083,-0.5661000000000183,-0.565800000000003,0.0,0.5661000000000183,0.565800000000003,
-0.1651000000000007,1.031649999999999,0.4539100000000005,-0.5983999999999998,0.2682000000000002,0.6035699999999995,0.5658500000000002,1.1882900000000003,-1.2071399999999999,-1.35804,-1.235999999999997,-1.235999999999997,-0.6183000000000405,-1.235999999999997,0.0029999999999930083,-0.5657999999999763,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
-0.2063000000000006,0.9904499999999992,0.43329999999999913,-0.6395999999999997,0.2683,0.5847100000000003,0.5847100000000003,1.2071500000000004,-1.1882799999999998,-1.3391799999999998,0.6179999999999986,0.6171000000000326,0.0,-0.6210000000000448,-0.0029999999999930083,-0.565800000000003,0.0,0.0,0.565800000000003,0.5660999999999916,
-0.18570000000000064,1.0110200000000003,0.43329999999999913,-0.6603000000000012,0.2682000000000002,0.5658500000000002,0.5847100000000003,1.2071500000000004,-1.1694199999999997,-1.32031,0.0,-0.6192000000000064,0.0,0.0,-5.3290705182007514E-14,0.0,0.0,-3.0000000001528804E-4,1.6973999999999823,1.131600000000006,
-0.18570000000000064,0.99038,0.43329999999999913,-0.6603000000000012,0.26819999999999844,0.5658500000000002,0.5847100000000003,1.2071399999999999,-1.1128400000000003,-1.28259,0.6180000000000518,0.0012000000000078614,5.3290705182007514E-14,-0.6179999999999453,5.3290705182007514E-14,-2.999999999886427E-4,1.131600000000006,0.565800000000003,1.697400000000009,1.131600000000006,
-0.16509999999999891,0.9904200000000003,-0.6808999999999994,0.2682000000000002,0.4333000000000009,0.5658400000000006,0.6224300000000005,-1.05626,-1.2448699999999997,1.226,-0.6179999999999986,9.000000000192188E-4,0.0,0.0029999999999930083,0.6209999999999916,2.999999999886427E-4,2.999999999886427E-4,0.5660999999999916,0.5660999999999916,0.5660999999999916,
-0.18569999999999887,0.9904500000000009,-0.6808999999999994,0.2683,0.4540000000000006,0.5658500000000002,0.6224400000000001,-1.0373900000000003,-1.226,1.2448699999999997,1.235999999999997,-0.00210000000002708,0.0,-0.0029999999999930083,-0.0029999999999930083,0.0,0.0,0.565800000000003,0.565800000000003,-0.565800000000003,
