0.6190100000000003,0.6190100000000003,0.5158400000000007,1.0316800000000006,1.1967500000000006,0.28293000000000035,-0.4715399999999992,0.7733300000000005,-0.5092599999999994,0.0377200000000002,-0.6189000000000444,2.9999999996199733E-4,2.9999999996199733E-4,0.6191999999999531,2.9999999996199733E-4,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,0.565800000000003,
0.5983799999999988,0.619019999999999,0.5158499999999995,1.052319999999999,1.1967599999999994,0.30179000000000045,-0.4526799999999991,0.7921900000000006,-0.4903999999999993,0.0565800000000003,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.6189000000000178,0.0,-0.565800000000003,0.0,0.0,0.0,
0.6190099999999994,0.6396499999999996,0.5364800000000001,1.0729499999999996,1.21739,0.30179000000000045,-0.4715399999999992,0.7921900000000006,-0.4903999999999993,0.0565800000000003,0.6192000000000331,1.2381000000000242,0.6189000000000178,1.2381000000000242,1.2381000000000242,0.0,0.0,0.0,0.0,0.5660999999999916,
0.6396500000000005,0.6809200000000004,0.5571100000000007,1.1142200000000004,0.7221800000000007,0.30179000000000045,-0.4715399999999992,0.7921900000000006,-0.4903999999999993,-1.0185300000000002,0.6188999999999645,0.6188999999999645,-5.3290705182007514E-14,0.6188999999999645,0.6188999999999645,0.0,0.0,0.0,0.0,0.565800000000003,
0.6602799999999993,0.7015499999999992,0.5571099999999989,1.1348499999999992,0.7428099999999995,0.30179000000000045,-0.4715399999999992,0.7921900000000006,-0.4903999999999993,-0.9996700000000001,1.2378000000000355,1.2378000000000355,1.2381000000000508,1.857000000000042,1.2381000000000242,-2.999999999886427E-4,0.565800000000003,0.0,0.565800000000003,1.131600000000006,
0.7015400000000005,0.7428100000000004,0.5983800000000006,0.7840800000000003,1.1967500000000006,0.3017800000000008,-0.4526799999999991,0.7921900000000006,-0.9619499999999999,-0.4715399999999992,2.999999999886427E-4,-2.6645352591003757E-14,0.6188999999999645,0.6191999999999798,1.238099999999971,0.565800000000003,0.565800000000003,0.0,1.1318999999999946,0.565800000000003,
0.7015500000000001,0.7428099999999995,0.6190099999999994,0.8047199999999997,1.2380199999999997,0.3206400000000009,-0.433819999999999,0.7921900000000006,-0.92422,-0.4526799999999991,0.6189000000000178,0.6192000000000331,0.6192000000000331,1.8570000000000153,1.2381000000000242,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.7221800000000007,0.7634500000000006,0.6396500000000005,0.8666200000000002,1.2792900000000005,0.3017800000000008,-0.433819999999999,0.7921900000000006,-0.9053599999999999,-0.4526799999999991,1.2377999999999822,1.2377999999999822,0.6185999999999758,0.6188999999999911,1.2377999999999822,0.0,0.0,-0.5660999999999916,1.131600000000006,0.565800000000003,
0.7634400000000001,0.80471,0.6602699999999997,0.8872499999999999,1.32055,0.3017800000000008,-0.433819999999999,0.7733200000000009,-0.8676399999999997,-0.433819999999999,2.999999999886427E-4,0.6192000000000064,3.0000000001528804E-4,0.6192000000000064,3.0000000001528804E-4,-0.565800000000003,0.0,0.0,0.565800000000003,0.0,
0.7634499999999997,0.8253500000000003,0.6602800000000002,0.9078900000000001,1.3205600000000004,0.2829200000000007,-0.433819999999999,0.7733200000000009,-0.8487799999999996,-0.433819999999999,-2.6645352591003757E-14,-2.6645352591003757E-14,-0.6189000000000178,1.238099999999971,1.238099999999971,2.999999999886427E-4,1.1318999999999946,-0.5655000000000143,1.6979999999999862,0.5660999999999916,
0.7634499999999989,0.8253499999999994,0.6396499999999996,0.9491599999999991,1.3618299999999994,0.28293000000000035,-0.39608999999999916,0.7544700000000004,-0.7921800000000001,-0.41494999999999926,0.6189000000000444,0.6189000000000178,0.6189000000000178,0.6186000000000291,1.2378000000000355,0.565800000000003,0.565800000000003,0.0,0.565800000000003,0.565800000000003,
0.7840800000000003,0.84598,0.6602800000000002,0.9697800000000001,1.4030900000000006,0.30179000000000045,-0.37722999999999907,0.7544700000000004,-0.77332,-0.39608999999999916,0.0,-0.6188999999999911,0.0,3.0000000001528804E-4,0.6192000000000064,-1.131600000000006,0.0,-0.565800000000003,0.0,-0.565800000000003,
0.7840800000000003,0.8253500000000003,0.6602800000000002,0.9697900000000006,1.4650000000000007,0.26407000000000025,-0.37722999999999907,0.7356100000000003,-0.77332,0.20748000000000033,0.0,1.2377999999999822,0.0,1.2377999999999822,0.6185999999999758,-0.565800000000003,0.0,-1.131600000000006,0.565800000000003,0.0,
0.7840800000000003,0.8666099999999997,0.6602800000000002,1.01105,1.4443599999999996,0.24521000000000015,-0.37722999999999907,0.6978900000000001,-0.7544599999999999,-0.39608999999999916,0.6189000000000178,0.6192000000000331,0.6189000000000178,0.6189000000000178,1.2381000000000242,-0.5660999999999916,0.565800000000003,-0.5660999999999916,0.0,0.0,
0.8047100000000009,0.8872500000000008,0.6809100000000008,1.0316800000000006,1.506260000000001,0.22634000000000043,-0.35836999999999897,0.6790200000000004,-0.7544599999999999,0.20748000000000033,1.2380999999999975,1.2377999999999822,0.0,0.6192000000000064,0.6188999999999911,-1.1318999999999946,-0.5660999999999916,-1.6976999999999975,-2.999999999886427E-4,-0.5660999999999916,
0.8459800000000008,0.6809100000000008,0.9285100000000002,1.0523200000000008,1.5268900000000007,0.1886100000000006,0.6224300000000005,-0.3772399999999987,-0.7544699999999995,0.1886100000000006,-0.6189000000000178,-0.6189000000000178,-0.6185999999999758,0.0,-0.6186000000000025,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.8253500000000003,0.6602800000000002,0.907890000000001,1.0523200000000008,1.5062700000000007,0.1697500000000005,0.6035700000000004,-0.3772399999999987,-0.7733299999999996,0.1697500000000005,0.6188999999999911,0.6189000000000178,0.6185999999999758,1.2377999999999822,0.6185999999999758,-0.565800000000003,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.84598,0.6809100000000008,0.9285100000000002,1.0935800000000002,1.5268899999999999,0.1508900000000004,0.5847100000000003,-0.3772399999999987,-0.7733299999999996,0.1508900000000004,0.6192000000000331,0.0,0.6192000000000331,0.6192000000000064,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,-0.565800000000003,
0.8666200000000011,0.6809100000000008,0.9491500000000013,1.1142200000000004,1.5268900000000007,0.1320300000000003,0.5658500000000002,-0.37722999999999907,-0.7921899999999997,0.1320300000000003,-2.6645352591003757E-14,0.6191999999999531,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6191999999999798,-1.131600000000006,-1.697400000000009,-1.131600000000006,-1.131600000000006,-1.131600000000006,
0.7015499999999992,0.8666200000000002,0.9491499999999995,1.1142199999999995,1.54753,0.5092699999999999,0.09431000000000012,-0.41494999999999926,-0.8299099999999999,0.09431000000000012,0.0,-2.6645352591003757E-14,0.6192000000000064,0.6188999999999911,-2.6645352591003757E-14,-1.1318999999999946,-1.6976999999999975,-0.5660999999999916,-1.1318999999999946,-2.2635000000000005,
0.7015499999999992,0.8666199999999993,0.9697899999999997,1.1348499999999992,1.5475299999999992,0.47154000000000007,0.0377200000000002,-0.433819999999999,-0.8676399999999997,0.0188600000000001,5.3290705182007514E-14,0.6189000000000178,2.6645352591003757E-14,3.000000000419334E-4,2.6645352591003757E-14,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.701550000000001,0.8872499999999999,0.9697900000000006,1.1348600000000006,1.54753,0.45267999999999997,0.0188600000000001,-0.4526799999999991,-0.9053599999999999,0.0,-0.6192000000000597,-0.6189000000000178,-0.6192000000000331,-3.000000000419334E-4,-2.6645352591003757E-14,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.680909999999999,0.8666199999999993,0.9491499999999995,1.1348499999999992,1.5475299999999992,0.45267999999999997,0.0188600000000001,-0.433819999999999,-0.9053599999999999,-0.0188600000000001,0.6189000000000711,0.6189000000000178,1.2381000000000242,1.2381000000000508,0.6189000000000444,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,-0.565800000000003,
0.7015400000000014,0.8872499999999999,0.9904200000000003,1.176120000000001,1.5681600000000007,0.4338199999999999,0.0,-0.4526799999999991,-0.9430800000000001,-0.0377200000000002,-0.6186000000000291,5.3290705182007514E-14,0.0,-0.6189000000000178,3.0000000001528804E-4,-1.131600000000006,-1.131600000000006,-1.131600000000006,-1.697400000000009,-1.6976999999999975,
0.6809200000000004,0.8872500000000016,0.9904200000000003,1.1554900000000004,1.5681700000000012,0.3960999999999997,-0.0377200000000002,-0.4903999999999993,-0.9996600000000004,-0.09431000000000012,-3.000000000419334E-4,1.2380999999999176,-0.6192000000000064,0.6188999999999645,0.6188999999999378,-0.5660999999999916,-1.6976999999999975,-1.1318999999999946,-1.6979999999999862,-1.1318999999999946,
0.680909999999999,0.9285199999999989,0.9697800000000001,1.1761199999999992,1.588799999999999,0.37722999999999995,-0.09431000000000012,-0.5281299999999991,-1.05626,-0.13203999999999994,0.6189000000000711,0.6189000000000711,1.2381000000000242,1.2381000000000508,0.6189000000000444,0.0,0.0,0.0,-0.565800000000003,0.0,
0.7015400000000014,0.9491500000000013,1.011050000000001,1.6094300000000006,1.2173900000000009,0.37722999999999995,-0.09431000000000012,-0.5281299999999991,-0.13203999999999994,-1.07512,-0.6186000000000291,2.999999999886427E-4,-1.2377999999999822,0.0,-0.6188999999999911,0.0,-0.565800000000003,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.6809200000000004,0.9491600000000009,0.9697900000000015,1.6094300000000006,1.1967600000000012,0.37722999999999995,-0.11317000000000021,-0.5469899999999992,-0.15090000000000003,-1.1128400000000003,-2.999999999886427E-4,-0.619499999999995,0.6188999999999645,0.6188999999999911,0.6188999999999645,0.0,-0.565800000000003,0.0,0.0,-0.565800000000003,
0.6809100000000008,0.9285100000000011,0.9904200000000003,1.6300600000000003,1.21739,0.37722999999999995,-0.1320300000000003,-0.5469899999999992,-0.15090000000000003,-1.1317000000000004,-5.3290705182007514E-14,0.6191999999999531,-5.3290705182007514E-14,-2.6645352591003757E-14,0.6188999999999645,-0.565800000000003,-0.565800000000003,-0.565800000000003,2.999999999886427E-4,-0.565800000000003,
0.680909999999999,0.9491499999999995,0.9904199999999985,1.6300599999999994,1.2380199999999988,0.35836999999999986,-0.1508900000000004,-0.5658499999999993,-0.1508900000000004,-1.1505600000000005,3.000000000419334E-4,3.000000000419334E-4,5.3290705182007514E-14,0.6192000000000331,0.6192000000000597,-1.131600000000006,-1.131600000000006,-1.697400000000009,-0.565800000000003,-1.697400000000009,
0.6809200000000004,0.9491600000000009,0.9904200000000003,1.6507000000000005,1.2586600000000008,0.32064999999999966,-0.1886100000000006,-0.6224299999999996,-0.1697500000000005,-1.2071400000000008,0.6189000000000178,0.6188999999999645,0.6192000000000064,1.2380999999999975,1.238099999999971,0.0,0.0,0.0,0.0,0.0,
0.701550000000001,0.9697899999999997,1.0110600000000005,1.6919700000000004,1.2999299999999998,0.32064999999999966,-0.1886100000000006,-0.6224299999999996,-0.1697500000000005,-1.2071400000000008,-5.3290705182007514E-14,-2.999999999886427E-4,-0.6192000000000597,-0.6192000000000331,-0.6192000000000064,-0.565800000000003,-0.565800000000003,0.0,0.0,0.0,
0.7015499999999992,0.9697800000000001,0.9904199999999985,1.6713299999999993,1.2792899999999996,0.30178999999999956,-0.2074700000000007,-0.6224299999999996,-0.1697500000000005,-1.2071400000000008,0.6189000000000178,1.2381000000000242,0.6189000000000711,1.2381000000000508,1.2381000000000242,0.0,-0.5660999999999916,0.0,0.565800000000003,0.0,
0.7221799999999998,1.011050000000001,1.011050000000001,1.712600000000001,1.3205600000000004,0.30178999999999956,-0.22634000000000043,-0.6224299999999996,-0.1508900000000004,-1.2071400000000008,0.0,-5.3290705182007514E-14,-5.3290705182007514E-14,-2.6645352591003757E-14,1.238099999999971,-1.1318999999999946,-0.5660999999999916,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,
0.7221799999999998,1.0110499999999991,1.0110499999999991,1.7126000000000001,1.7126000000000001,0.26405999999999974,-0.24521000000000015,-0.6412999999999993,-0.15090000000000003,0.5092600000000003,0.6189000000000178,0.6189000000000178,0.0,0.6188999999999911,0.6188999999999911,-1.131600000000006,-1.131600000000006,-0.565800000000003,-0.565800000000003,-2.263200000000012,
0.7428100000000004,1.0316799999999997,1.0110499999999991,1.7332299999999998,1.7332299999999998,0.22633999999999954,-0.28293000000000035,-0.6601599999999994,-0.16976000000000013,0.4338199999999999,0.6191999999999531,1.2383999999999595,2.999999999886427E-4,1.2383999999999862,1.2383999999999862,0.0,0.0,0.0,0.5660999999999916,-0.565800000000003,
0.7634499999999989,1.0729599999999984,1.0110599999999987,1.7745099999999994,1.7745099999999994,0.22633999999999954,-0.28293000000000035,-0.6601599999999994,-0.1508900000000004,0.4149599999999998,0.6189000000000711,5.3290705182007514E-14,1.2378000000000355,0.6189000000000444,-2.999999999886427E-4,-0.565800000000003,-0.565800000000003,0.0,-0.565800000000003,-0.565800000000003,
0.7840800000000012,1.0729600000000001,1.05232,1.7951400000000008,1.7744999999999997,0.20747999999999944,-0.30179000000000045,-0.6601599999999994,-0.1697500000000005,0.3960999999999997,-5.3290705182007514E-14,1.2377999999999822,-0.6192000000000064,0.6185999999999492,0.6189000000000178,0.565800000000003,0.565800000000003,0.565800000000003,1.131600000000006,0.565800000000003,
0.7840799999999994,1.1142199999999995,1.0316799999999997,1.8157599999999992,1.7951300000000003,0.22633999999999954,-0.28293000000000035,-0.6412999999999993,-0.1320300000000003,0.4149599999999998,5.3290705182007514E-14,5.3290705182007514E-14,0.6192000000000064,3.000000000419334E-4,0.0,-1.131600000000006,-1.131600000000006,-0.5658000000000563,-1.131600000000006,-1.6976999999999975,
0.7840800000000012,1.1142200000000013,1.05232,1.8157700000000006,1.7951300000000003,0.18861999999999934,-0.32065000000000055,-0.6601600000000012,-0.1697500000000005,0.35836999999999986,2.999999999886427E-4,0.6191999999999531,-0.6188999999999645,1.2381000000000242,2.999999999886427E-4,-1.131600000000006,2.999999999886427E-4,3.000000000419334E-4,-0.565800000000003,-1.131600000000006,
0.7840900000000008,1.1348599999999998,1.031690000000001,1.79514,-0.35074000000000005,0.15089999999999915,-0.3206400000000009,-0.6601499999999998,0.32064999999999966,1.8107199999999999,-3.000000000419334E-4,-0.6192000000000064,-3.000000000419334E-4,-2.999999999886427E-4,-0.6192000000000064,0.0,0.0,0.565800000000003,0.0,-0.565800000000003,
0.7840799999999994,1.1142199999999995,1.0316799999999997,1.7951300000000003,-0.37138000000000027,0.15089999999999915,-0.3206400000000009,-0.6412899999999997,0.32064999999999966,1.7918599999999998,3.000000000419334E-4,0.6192000000000064,3.000000000419334E-4,2.999999999886427E-4,-5.999999999772854E-4,-0.5660999999999916,-2.999999999886427E-4,-0.5660999999999916,-0.5660999999999916,-0.5660999999999916,
0.7840900000000008,1.1348599999999998,1.031690000000001,-0.3713999999999995,1.79514,0.13202999999999943,-0.32065000000000055,-0.6601599999999994,1.77299,0.30177999999999994,8.999999999659281E-4,0.0012000000000078614,0.0011999999999545707,-0.6179999999999986,0.0012000000000078614,-1.6973999999999823,-1.131600000000006,-0.565800000000003,-1.697400000000009,-1.131600000000006,
0.7841199999999997,1.1349,1.0317299999999996,-0.39199999999999946,1.2793299999999999,0.07545000000000002,-0.35837000000000074,-0.6790199999999995,1.7164099999999998,1.2637299999999998,-0.0017999999999851468,-0.0020999999999737895,-0.0020999999999737895,-0.6209999999999916,0.6170999999999793,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.697400000000009,
0.7840600000000002,1.134830000000001,1.0316600000000005,-0.4126999999999992,1.2998999999999992,0.05658999999999992,-0.35837000000000074,-0.6978799999999996,1.6786899999999996,1.2071499999999995,0.6206999999999496,0.6209999999999383,0.6209999999999916,-0.6180000000000518,1.2399000000000093,-0.5657999999999763,2.6645352591003757E-14,-0.5657999999999763,-1.1315999999999793,-2.829299999999977,
0.8047499999999985,1.1555299999999988,1.0523600000000002,-0.4333000000000009,1.3412299999999995,0.03773000000000071,-0.35836999999999986,-0.7167399999999988,1.6409700000000003,1.1128400000000003,-0.0017999999999851468,0.6167999999999907,-0.6210000000000448,-1.23899999999999,0.6170999999999793,-1.1319000000000212,-0.5661000000000183,-1.1319000000000212,-2.263800000000016,-2.263500000000027,
0.804689999999999,1.1760899999999985,1.0316599999999987,-0.4746000000000006,1.3617999999999988,0.0,-0.37724000000000046,-0.7544699999999995,1.5655099999999997,1.0373899999999994,9.000000000725095E-4,0.0012000000000611522,0.619800000000037,-0.6179999999999453,1.2390000000000434,-0.5657999999999763,-0.5657999999999763,-2.6645352591003757E-14,-1.1315999999999793,-1.697699999999971,
0.8047200000000014,1.1761300000000006,1.05232,-0.49519999999999875,1.4031000000000002,-0.01885999999999921,-0.3960999999999997,-0.7544700000000004,1.5277900000000004,0.9808000000000003,8.999999999659281E-4,9.000000000192188E-4,-0.6179999999999986,0.0,0.6197999999999837,-0.565800000000003,0.0,-0.565800000000003,0.0,-1.697400000000009,
0.8047500000000003,1.1761600000000012,1.03172,-0.49519999999999875,1.4237599999999997,-0.03771999999999931,-0.3960999999999997,-0.7733300000000005,1.5277900000000004,0.92422,0.6170999999999793,0.6170999999999793,0.6171000000000326,-0.6210000000000448,0.6171000000000326,-0.5658000000000296,-1.131600000000006,-1.131600000000006,-2.263200000000012,-1.697400000000009,
0.8253199999999996,1.1967300000000005,1.052290000000001,-0.5159000000000002,1.4443300000000008,-0.0565800000000003,-0.4338199999999999,-0.8110500000000007,1.45235,0.8676399999999997,0.0017999999999851468,0.6206999999999496,0.0017999999999318561,-1.8539999999999957,1.8590999999999624,-1.1318999999999946,-1.131600000000006,-1.1318999999999946,-2.2635000000000005,-2.829599999999992,
0.8253799999999991,1.2174199999999988,1.0523499999999988,-0.5777000000000001,1.5062999999999995,-0.09431000000000012,-0.47154000000000007,-0.8487800000000005,1.3769,0.77332,-0.0017999999999851468,-0.0017999999999851468,-0.0017999999999851468,-0.6209999999999916,0.6167999999999907,0.0,0.565800000000003,0.0,0.0,-0.565800000000003,
0.8253199999999996,1.2173599999999993,1.0522899999999993,-0.5983999999999998,1.5268599999999992,-0.09431000000000012,-0.45267999999999997,-0.8487800000000005,1.3769,0.7544599999999999,0.6197999999999837,9.000000000192188E-4,9.000000000192188E-4,-0.6180000000000518,1.23899999999999,0.0,-0.565800000000003,-0.565800000000003,-1.131600000000006,-1.6973999999999823,
0.8459799999999991,1.21739,1.05232,-0.6190000000000015,0.5777399999999986,-0.09431000000000012,-0.47154000000000007,-0.8676400000000006,1.3391799999999998,1.6032400000000004,9.000000000725095E-4,9.000000000192188E-4,9.000000000192188E-4,5.3290705182007514E-14,0.0012000000000611522,-0.565800000000003,-0.565800000000003,-1.131600000000006,-2.2635000000000005,-2.263200000000012,
0.8460100000000015,1.2174200000000006,1.0523500000000006,-0.6189999999999998,0.5777800000000006,-0.11317000000000021,-0.49040000000000017,-0.9053600000000008,1.2637299999999998,1.5278,-0.0018000000000384375,0.6170999999999793,-0.0020999999999737895,-0.6209999999999916,-0.002400000000015723,-0.565800000000003,0.0,-0.565800000000003,-1.131600000000006,-1.1318999999999946,
0.8459500000000002,1.23799,-0.6396999999999995,1.0522800000000014,0.5777000000000001,-0.1320300000000003,-0.49040000000000017,1.2260099999999996,-0.9242200000000009,1.4900700000000002,0.0017999999999851468,0.6209999999999916,-1.235999999999997,0.0020999999999737895,0.0029999999999930083,1.1318999999999946,0.565800000000003,-1.131600000000006,0.0,-0.565800000000003,
0.8460099999999997,1.2586899999999996,-0.6808999999999994,1.0523500000000006,0.5777999999999999,-0.0943000000000005,-0.47154000000000007,1.1882899999999994,-0.9242200000000009,1.4712100000000001,-0.0020999999999737895,-0.6209999999999916,-0.6210000000000448,-0.00210000000002708,-0.0029999999999930083,-2.999999999886427E-4,-0.5660999999999916,-1.131899999999968,-0.5660999999999916,-1.1318999999999946,
0.8459400000000006,1.23799,-0.7016000000000009,1.0522799999999997,0.5777000000000001,-0.09431000000000012,-0.4904099999999998,1.1505600000000005,-0.9430900000000007,1.4334800000000003,0.0011999999999545707,0.6197999999999837,0.0,0.6200999999999723,0.0,-0.565800000000003,-0.565800000000003,-1.6977000000000242,-1.131600000000006,-1.131600000000006,
0.8459799999999991,-0.7016000000000009,1.2586499999999994,1.0729499999999987,0.5777000000000001,-0.11317000000000021,1.0939699999999997,-0.5092699999999999,-0.9808100000000008,1.3957600000000001,9.000000000192188E-4,-0.6179999999999986,9.000000000192188E-4,0.619800000000037,0.0029999999999930083,-0.565800000000003,-1.131600000000006,-0.565800000000003,-0.565800000000003,-1.131600000000006,
0.8460099999999997,-0.7222000000000008,1.25868,0.5777999999999999,1.09361,-0.1320300000000003,1.0562499999999995,-0.52813,1.35804,-0.999670000000001,-0.003299999999981651,-0.6209999999999383,-0.0017999999999851468,-0.0029999999999930083,-0.0017999999999851468,0.565800000000003,-1.1315999999999793,0.5660999999999916,-0.565800000000003,0.0,
0.8459000000000003,-0.7428999999999988,1.2586200000000005,0.5777000000000001,1.0935500000000005,-0.11317000000000021,1.0185300000000002,-0.5092600000000003,1.3391799999999998,-0.999670000000001,0.6209999999999916,-0.6150000000000055,0.0017999999999851468,0.6209999999999916,0.6209999999999916,-0.565800000000003,-2.263200000000012,-0.565800000000003,-1.697400000000009,-0.565800000000003,
0.8666,-0.763399999999999,1.25868,0.5983999999999998,1.1142500000000002,-0.1320300000000003,0.9430899999999998,-0.5281200000000004,1.2825999999999995,-1.018530000000001,0.0,-1.2420000000000364,0.6170999999999793,-0.0029999999999930083,0.6167999999999907,-0.5657999999999763,-1.1318999999999946,-0.5657999999999763,-1.697699999999971,-0.5657999999999763,
0.8666,-0.8048000000000002,0.5983,1.2792499999999993,1.1348099999999999,-0.15088999999999952,0.9053599999999999,1.2260100000000005,-0.5469799999999996,-1.0373900000000003,0.0,-0.6179999999999986,0.0029999999999930083,0.619800000000037,9.000000000192188E-4,-3.0000000001528804E-4,-1.1318999999999946,-0.5661000000000183,-3.0000000001528804E-4,-0.5661000000000183,
0.8666,-0.8254000000000001,0.5983999999999998,1.2999100000000006,1.1348400000000005,-0.15090000000000003,0.8676300000000001,1.2071399999999999,-0.5469900000000001,-1.0562600000000009,1.23899999999999,0.6209999999999916,1.235999999999997,0.6191999999999531,0.6191999999999531,0.0,-1.131600000000006,-0.565800000000003,0.565800000000003,0.5661000000000449,
0.9078999999999997,-0.8047000000000004,0.6395999999999997,1.320549999999999,1.155479999999999,-0.15090000000000003,0.8299099999999999,1.1882799999999998,-0.52813,-1.0373899999999994,0.6180000000000518,5.3290705182007514E-14,0.6210000000000448,0.6189000000000711,1.2378000000000355,2.999999999886427E-4,-1.131600000000006,-0.565800000000003,0.0,-0.565800000000003,
0.9285000000000014,-0.8046999999999986,0.6603000000000012,1.3411800000000014,1.1967400000000001,-0.1508900000000004,0.7921899999999997,1.1694199999999997,-0.52813,-1.0562499999999995,-5.3290705182007514E-14,-1.857000000000042,0.0,-5.3290705182007514E-14,0.6192000000000064,-0.5657999999999763,-1.6973999999999823,-1.6973999999999823,-0.5657999999999763,-0.5658000000000296,
0.9284999999999997,-0.8666,0.6603000000000012,1.3411799999999996,1.2173800000000004,-0.16974999999999962,0.7356100000000003,1.1128400000000003,-0.5469899999999992,-1.0751100000000005,0.6179999999999986,0.0,0.6179999999999453,1.2378000000000355,0.6185999999999758,-0.565800000000003,-1.1318999999999946,-1.697400000000009,2.999999999886427E-4,0.0,
0.9490999999999996,-0.8666,0.6808999999999994,1.3824400000000008,1.2379999999999995,-0.18860999999999972,0.6978800000000005,1.05626,-0.5469799999999996,-1.0751100000000005,0.0029999999999930083,0.0,0.0,0.0011999999999545707,0.6209999999999916,0.0,0.0,-0.5660999999999916,0.565800000000003,0.0,
0.9491999999999994,-0.8666,0.6808999999999994,1.3824799999999993,1.2586999999999993,-0.18860999999999972,0.6978800000000005,1.0373900000000003,-0.5281199999999995,-1.0751100000000005,-0.0029999999999930083,-0.0029999999999930083,0.0,0.6167999999999907,-0.6209999999999916,0.0,-0.565800000000003,-0.565800000000003,0.0,0.0,
