11.0184,7.45035,0.6179999999999986,-0.565800000000003
11.039,7.43149,0.6209999999999916,-0.565800000000003
11.0597,7.41263,1.235999999999997,-0.565800000000003
11.1009,7.39377,0.6210000000000448,-0.5660999999999916
11.1216,7.3749,1.235999999999997,-0.565800000000003
11.1628,7.35604,1.23899999999999,-0.565800000000003
11.2041,7.33718,0.6179999999999986,0.0
11.2247,7.33718,0.6209999999999916,-0.565800000000003
11.2454,7.31832,0.6179999999999986,0.0
11.266,7.31832,1.23899999999999,-0.565800000000003
11.3073,7.29946,0.6179999999999986,0.0
11.3279,7.29946,0.6179999999999986,0.0
11.3485,7.29946,0.6209999999999916,0.0
11.3692,7.29946,0.6179999999999986,0.0
11.3898,7.29946,1.2390000000000434,0.0
11.4311,7.29946,0.6179999999999986,0.0
11.4517,7.29946,0.6209999999999916,0.0
11.4724,7.29946,0.6179999999999986,0.0
11.493,7.29946,0.6179999999999986,0.0
11.5136,7.29946,1.23899999999999,0.0
11.5549,7.29946,0.6179999999999986,0.0
11.5755,7.29946,0.6209999999999916,0.0
11.5962,7.29946,0.6179999999999986,-0.565800000000003
11.6168,7.2806,0.6179999999999986,0.0
11.6374,7.2806,1.23899999999999,-0.5660999999999916
11.6787,7.26173,0.6179999999999986,-0.565800000000003
11.6993,7.24287,0.6210000000000448,0.0
11.72,7.24287,0.6179999999999986,-0.565800000000003
11.7406,7.22401,0.6179999999999986,-0.565800000000003
11.7612,7.20515,1.23899999999999,-0.565800000000003
11.8025,7.18629,1.23899999999999,0.0
11.8438,7.18629,0.6179999999999986,-0.5657999999999763
11.8644,7.16743,0.6179999999999986,0.0
11.885,7.16743,0.6209999999999916,-0.5661000000000183
11.9057,7.14856,1.235999999999997,0.0
11.9469,7.14856,0.6209999999999916,-0.565800000000003
11.9676,7.1297,1.2360000000000504,0.0
12.0088,7.1297,0.6209999999999916,0.0
12.0295,7.1297,0.6179999999999986,0.0
12.0501,7.1297,1.8569999999999887,0.0
12.112,7.1297,0.6179999999999986,0.0
12.1326,7.1297,1.23899999999999,0.0
12.1739,7.1297,0.6179999999999986,0.0
12.1945,7.1297,1.23899999999999,0.0
12.2358,7.1297,1.857000000000042,0.0
12.2977,7.1297,1.23899999999999,0.0
12.339,7.1297,1.235999999999997,0.565800000000003
12.3802,7.14856,1.23899999999999,0.0
12.4215,7.14856,0.6179999999999986,0.0
12.4421,7.14856,1.8569999999999887,0.5661000000000183
12.504,7.16743,1.23899999999999,0.0
12.5453,7.16743,1.2390000000000434,0.0
12.5866,7.16743,0.6179999999999986,0.0
12.6072,7.16743,1.23899999999999,0.0
12.6485,7.16743,1.8569999999999887,0.5657999999999763
12.7104,7.18629,1.235999999999997,0.0
12.7516,7.18629,1.23899999999999,0.0
12.7929,7.18629,1.23899999999999,0.0
12.8342,7.18629,1.2360000000000504,0.0
