0.4878000000000009,-0.5449999999999999,-0.02120000000000033,0.7668000000000008,0.3318000000000003,-0.22489999999999988,0.2096,-0.6074999999999999,0.4306000000000001,0.9481999999999999,-0.3930000000000433,-1.1939999999999884,-1.5960000000000107,-0.8070000000000377,-1.5660000000000274,-0.11400000000002741,-0.6059999999999999,0.6239999999999846,-0.0030000000000196536,0.18899999999998585,
0.47469999999999946,-0.07440000000000069,-0.5847999999999995,0.7398999999999996,0.2795999999999994,-0.2287000000000008,-0.5867000000000004,0.1894,0.43049999999999944,0.9544999999999995,-1.7580000000000062,-2.837999999999994,-2.1540000000000425,-2.259000000000011,-2.400000000000002,0.11400000000002741,0.4830000000000201,-0.3300000000000036,0.15000000000002345,-0.06599999999997941,
0.41609999999999925,-0.16900000000000048,-0.656600000000001,0.6645999999999992,0.19959999999999933,-0.22489999999999988,-0.5705999999999998,0.1783999999999999,0.4355000000000002,0.9523000000000001,-0.41100000000000136,-1.9200000000000017,-2.1149999999999736,-1.3409999999999922,-1.8179999999999996,-0.9570000000000078,-0.18600000000001948,-1.3049999999999962,-0.9240000000000048,-0.2850000000000019,
0.4023999999999992,-0.23300000000000054,-0.7271000000000001,0.6198999999999995,0.13899999999999935,-0.25680000000000014,-0.5768000000000004,0.13490000000000002,0.40470000000000006,0.9428000000000001,-1.589999999999998,-4.208999999999996,-4.05300000000004,-3.158999999999992,-3.534000000000024,-0.08099999999999774,0.2970000000000006,-0.5790000000000095,0.06599999999997941,-0.20700000000002383,
0.34939999999999927,0.5145999999999997,-0.3733000000000004,-0.8622000000000014,0.021199999999998553,-0.25950000000000006,0.4068999999999994,-0.5669000000000004,0.1155999999999997,0.9358999999999993,-0.41999999999995374,-2.066999999999979,-1.9409999999999528,-1.6859999999999609,-1.7759999999999643,-0.3390000000000093,-0.11399999999997412,-0.12299999999997979,-0.21899999999999586,-0.2099999999999902,
0.3354000000000008,0.44570000000000043,-0.43799999999999883,-0.9184000000000001,-0.038000000000000256,-0.2708000000000004,0.40310000000000024,-0.5709999999999997,0.10829999999999984,0.9288999999999996,-0.43500000000002537,-0.24600000000001288,-0.0900000000000567,-0.5519999999999925,0.15300000000001646,0.2370000000000072,-0.02100000000000435,-0.11100000000000776,-0.2519999999999989,-0.08099999999999774,
0.32089999999999996,0.4375,-0.4410000000000007,-0.03289999999999971,-0.9367999999999999,-0.26290000000000013,0.4024000000000001,-0.5747,0.9261999999999997,0.09989999999999988,-0.1890000000000125,-1.4670000000000183,-1.745999999999981,-1.5990000000000038,-1.8150000000000333,-0.351000000000008,-0.11100000000000776,-0.25800000000001155,-0.4619999999999891,-0.42599999999999305,
0.31459999999999955,0.3885999999999994,-0.4992000000000001,-0.08619999999999983,-0.997300000000001,-0.2746000000000004,0.39869999999999983,-0.5833000000000004,0.9108,0.08570000000000011,-0.4589999999999961,-1.4699999999999847,-1.9709999999999894,-1.166999999999998,-1.5539999999999488,-0.0870000000000104,-0.0420000000000087,-0.7379999999999853,-0.18299999999999983,-0.5340000000000078,
0.2992999999999997,0.3395999999999999,-0.5648999999999997,-0.12509999999999977,-1.0490999999999993,-0.27750000000000075,0.39729999999999954,-0.6078999999999999,0.9047000000000001,0.06789999999999985,-0.45300000000001006,-1.3110000000000088,-1.6290000000000404,-1.2030000000000207,-1.470000000000038,-0.38099999999999135,-0.2129999999999832,-0.3449999999999953,-0.18000000000000682,-0.7170000000000076,
0.28419999999999934,0.2958999999999996,-0.6192000000000011,-0.16520000000000046,0.46369999999999933,-0.29020000000000046,0.3902000000000001,-0.6193999999999997,0.8986999999999998,-0.9430000000000005,-1.0019999999999563,-2.5859999999999683,-2.48099999999992,-1.9139999999999624,-2.1029999999999482,-0.6659999999999933,-0.32099999999999795,-0.2519999999999989,-0.5189999999999895,1.794000000000029,
0.2508000000000008,0.20970000000000066,-0.2289999999999992,-0.7018999999999984,0.39360000000000106,-0.31240000000000023,0.37950000000000017,0.8814000000000002,-0.6277999999999997,-0.8831999999999995,-0.7110000000000216,-1.5960000000000107,-1.418999999999997,-0.9390000000000498,-0.8370000000000211,-0.4800000000000004,-0.6570000000000142,-0.07200000000001872,0.18599999999999284,0.8399999999999874,
0.1565000000000003,0.22710000000000008,-0.2762999999999991,0.36570000000000036,-0.7332000000000001,0.3575999999999997,-0.32840000000000025,0.8789999999999996,-0.8552,-0.6215999999999999,-0.18599999999999284,0.07500000000001172,0.1649999999999885,-0.047999999999994714,0.1649999999999885,0.054000000000007375,0.16500000000001513,0.12000000000001343,0.011999999999998678,-0.18600000000001948,
0.15030000000000054,0.22960000000000047,-0.2707999999999995,0.36410000000000053,-0.7277000000000005,0.35939999999999994,-0.32289999999999974,0.883,-0.8548,-0.6278000000000006,-1.644000000000032,-1.0260000000000336,-1.4280000000000292,-1.3410000000000455,-0.9149999999999991,-0.27899999999998926,-0.9810000000000052,-0.17699999999998717,0.2999999999999936,-0.27899999999998926,
0.09549999999999947,0.19539999999999935,0.319399999999999,-0.31840000000000046,-0.7582000000000004,0.3501000000000003,-0.3555999999999999,-0.8448000000000002,0.8771000000000004,-0.6371000000000002,1.0590000000000366,-0.2609999999999779,-0.3929999999999634,-0.8369999999999678,-0.09299999999999642,-0.31800000000000495,-0.8579999999999988,0.09900000000000908,-0.03000000000001002,-0.12899999999999245,
0.1308000000000007,0.1867000000000001,0.30630000000000024,-0.3462999999999994,-0.7613000000000003,0.33950000000000014,-0.3841999999999999,-0.8414999999999999,0.8761000000000001,-0.6414,-2.961000000000027,-0.7589999999999897,-0.743999999999998,-1.2570000000000014,-0.48899999999997945,-0.3390000000000093,-0.7140000000000146,0.42899999999998606,0.04499999999997506,0.2849999999999753,
0.032099999999999795,0.16140000000000043,0.2815000000000003,-0.38819999999999943,-0.7775999999999996,0.3281999999999998,-0.40800000000000036,-0.8272000000000004,0.8775999999999993,-0.6319000000000008,-0.7260000000000133,-1.3620000000000232,-1.1460000000000203,-2.9190000000000182,-0.06300000000001305,-0.22499999999998188,-1.36199999999997,0.24300000000001987,0.5460000000000331,0.23400000000004084,
0.007899999999999352,0.11599999999999966,0.24329999999999963,-0.7797000000000001,-0.48550000000000004,0.32070000000000043,-0.45339999999999936,-0.8190999999999997,-0.6240999999999994,0.8958000000000004,-0.8039999999999914,-0.9360000000000035,-0.7950000000000124,-0.06899999999999906,-1.0440000000000182,0.11100000000000776,-0.42300000000000004,-0.0029999999999930083,0.3990000000000027,0.3420000000000023,
-0.01890000000000036,0.08479999999999954,0.21679999999999922,-0.782,-0.5203000000000007,0.3244000000000007,-0.46749999999999936,-0.8191999999999995,-0.6107999999999993,0.9072000000000005,0.027000000000043656,-0.26699999999996393,-0.23399999999998755,-0.20400000000000418,-0.31799999999995165,0.38699999999997736,0.10799999999996146,0.0059999999999860165,0.09599999999996278,-0.009000000000032315,
-0.017999999999998906,0.07590000000000074,0.20899999999999963,-0.7888000000000002,-0.530899999999999,0.33729999999999993,-0.46390000000000065,-0.819,-0.6076000000000006,0.9068999999999994,-0.6900000000000439,-0.5280000000000484,-0.44700000000002404,0.36000000000001364,-0.9180000000000454,-0.2970000000000006,0.02100000000000435,0.33299999999999663,0.4320000000000057,0.2370000000000072,
-0.04100000000000037,0.05829999999999913,0.19409999999999883,-0.7767999999999997,-0.5615000000000006,0.3273999999999999,-0.4632000000000005,-0.8079000000000001,-0.5932000000000004,0.9147999999999996,-1.161000000000012,-0.8579999999999721,-0.72599999999996,0.05399999999998073,-1.5900000000000247,-0.18600000000001948,0.011999999999998678,0.5069999999999908,0.3479999999999883,0.26399999999999757,
-0.07970000000000077,0.02970000000000006,0.16990000000000016,-0.7750000000000004,-0.6145000000000014,0.32119999999999926,-0.46280000000000054,-0.7910000000000004,-0.5816000000000008,0.9235999999999995,-0.5609999999999715,-0.2099999999999902,-0.4349999999999987,0.06000000000002004,-1.2209999999999255,0.0840000000000174,0.33000000000003027,0.30000000000002025,0.34200000000002895,0.07800000000000473,
-0.09839999999999982,0.022700000000000387,0.1554000000000002,-0.7729999999999997,-0.2908999999999988,0.32399999999999984,-0.45179999999999954,-0.7809999999999997,-0.5701999999999998,-1.0579999999999998,-1.6379999999999661,-1.0889999999999667,-1.0679999999999623,0.05700000000002703,-1.1040000000000383,-0.18899999999998585,0.7620000000000093,0.6510000000000016,0.5190000000000161,1.7220000000000102,
-0.1529999999999987,-0.013599999999998502,0.11980000000000146,-0.7710999999999988,-0.3277000000000001,0.3177000000000003,-0.4263999999999992,-0.7592999999999996,-0.5528999999999993,-1.0005999999999995,-1.0230000000000672,-0.7050000000000622,-0.7290000000000596,-0.4680000000000284,-0.8190000000000097,0.02399999999997071,0.5129999999999768,0.15899999999997583,0.050999999999961076,0.75599999999997,
-0.18710000000000093,-0.03710000000000058,0.09549999999999947,-0.7866999999999997,-0.3550000000000004,0.31849999999999934,-0.4093,-0.7540000000000004,-0.5512000000000006,-0.9754000000000005,-0.23699999999998056,0.009000000000032315,0.1680000000000348,0.0059999999999860165,0.14099999999999113,-0.02399999999997071,-0.1649999999999885,-0.11699999999996713,-0.03599999999996939,0.10500000000002174,
-0.19500000000000028,-0.0367999999999995,0.10110000000000063,-0.7865000000000002,-0.3503000000000007,0.3177000000000003,-0.4147999999999996,-0.7578999999999994,-0.5523999999999996,-0.9718999999999998,-0.8460000000000001,-0.44700000000002404,-0.44700000000002404,-0.19199999999997885,-0.7349999999999923,0.15600000000000946,0.6150000000000055,-0.00900000000000567,0.2069999999999972,0.8129999999999971,
-0.2232000000000003,-0.0517000000000003,0.08619999999999983,-0.7928999999999995,-0.37480000000000047,0.32290000000000063,-0.39429999999999943,-0.7581999999999995,-0.5454999999999997,-0.9447999999999999,-1.166999999999998,-1.0619999999999763,-0.5369999999999742,-0.39599999999998303,-1.1639999999999517,-0.1320000000000121,0.7530000000000037,-0.06600000000000605,0.20100000000001117,0.9870000000000179,
-0.08709999999999951,-0.2621000000000002,0.0683000000000007,-0.8060999999999989,-0.41359999999999886,-0.3691999999999993,0.3185000000000002,-0.7603999999999997,-0.5387999999999993,-0.9118999999999993,-0.438000000000045,-1.1040000000000383,-0.9840000000000515,-0.5520000000000458,-0.8940000000000481,0.30299999999995997,0.09299999999996977,-0.6000000000000139,-0.4830000000000201,-0.34200000000002895,
-0.10170000000000101,-0.2989000000000015,0.03549999999999898,-0.8245000000000005,-0.44340000000000046,-0.35910000000000064,0.3215999999999992,-0.7804000000000002,-0.5549,-0.9233000000000002,-0.48299999999999343,-1.2659999999999805,-0.8489999999999931,-0.8819999999999695,-1.161000000000012,-0.2639999999999709,-0.338999999999956,-1.037999999999979,-0.8729999999999905,0.5430000000000135,
-0.11780000000000079,-0.34110000000000085,0.007199999999999207,-0.48210000000000086,-0.8538999999999994,-0.36789999999999967,0.3103000000000007,-0.8149999999999995,-0.9051999999999998,-0.5839999999999996,-1.0740000000000016,-1.3769999999999882,-0.8879999999999555,-0.9299999999999642,-0.9179999999999922,-0.21899999999999586,-0.5970000000000208,-0.3300000000000036,0.09000000000000341,-0.27300000000000324,
-0.15360000000000085,-0.38700000000000045,-0.02239999999999931,-0.5130999999999997,-0.8844999999999992,-0.37519999999999953,0.2904,-0.8259999999999996,-0.9021999999999997,-0.5930999999999997,0.3390000000000093,-0.01800000000001134,0.26699999999996393,0.36599999999994637,0.2519999999999456,0.2879999999999949,-0.023999999999997357,-0.006000000000012662,-0.05100000000001437,-0.21899999999999586,
-0.14230000000000054,-0.38760000000000083,-0.013500000000000512,-0.5009000000000015,-0.876100000000001,-0.3655999999999997,0.2896000000000001,-0.8262,-0.9039000000000001,-0.6003999999999996,-0.9749999999999659,-1.17899999999997,-0.710999999999995,-0.8759999999999835,-0.8939999999999948,-0.6510000000000016,-0.4499999999999904,-0.4800000000000004,0.13500000000000512,-0.810000000000004,
-0.1747999999999994,-0.42689999999999984,-0.037200000000000344,-0.5301000000000009,-0.9059000000000008,-0.38729999999999976,0.2746000000000004,-0.8422000000000001,-0.8994,-0.6273999999999997,-0.782999999999987,-1.164000000000005,-0.7319999999999993,-0.43499999999994543,-0.6839999999999513,-0.414000000000021,-0.3090000000000259,-0.3990000000000027,0.27599999999999625,-0.7230000000000203,
-0.20089999999999897,-0.4657,-0.06160000000000032,-0.5445999999999991,-0.9286999999999992,-0.40110000000000046,0.26429999999999954,-0.8555000000000001,-0.8902000000000001,-0.6515000000000004,-1.031999999999993,-0.9539999999999615,-0.8489999999999931,-0.5250000000000021,-0.7290000000000063,-0.6509999999999749,-0.6479999999999819,-0.39899999999997604,0.1890000000000125,-0.8279999999999887,
-0.23529999999999873,-0.4974999999999987,-0.08990000000000009,-0.5620999999999992,-0.9529999999999994,-0.4227999999999996,0.24270000000000014,-0.8687999999999994,-0.8838999999999997,-0.6791,-1.5660000000000274,-2.565000000000044,-1.5750000000000064,-1.2930000000000241,-1.3650000000000162,-0.6720000000000059,-1.520999999999999,-0.3300000000000036,0.7709999999999884,-1.3049999999999962,
-0.28749999999999964,-0.5830000000000002,-0.1424000000000003,-0.6052,1.1479,-0.4451999999999998,0.19200000000000017,-0.8797999999999995,-0.8582000000000001,-0.4487999999999994,-0.49500000000001876,-1.5300000000000047,-0.8460000000000001,-0.5969999999999942,-0.743999999999998,-0.054000000000007375,-2.010000000000005,-0.21899999999999586,0.19500000000002515,-0.0870000000000104,
-0.30400000000000027,-0.6340000000000003,-0.1706000000000003,-0.6250999999999998,1.1231,-0.44700000000000006,0.125,-0.8870999999999993,-0.8516999999999992,-0.45169999999999977,0.11400000000000077,0.07199999999999207,0.3420000000000023,0.15299999999996317,0.25499999999996525,0.45600000000000307,0.702000000000016,0.2639999999999709,0.365999999999973,-0.15900000000000247,
-0.30020000000000024,-0.6316000000000006,-0.15920000000000023,-0.620000000000001,1.1315999999999988,-0.43179999999999996,0.14840000000000053,-0.8783000000000003,-0.8395000000000001,-0.45699999999999985,-0.7709999999999617,-1.0889999999999667,-0.9629999999999939,-0.719999999999974,-1.1129999999999374,-0.1499999999999968,-1.1070000000000313,-0.3420000000000023,0.354000000000001,0.11999999999998678,
-0.32589999999999897,-0.6678999999999995,-0.19130000000000003,-0.6440000000000001,1.094500000000001,-0.43679999999999986,0.11149999999999949,-0.8897000000000004,-0.8277000000000001,-0.4530000000000003,-0.3510000000000346,-1.077000000000048,-1.1130000000000173,-0.20400000000000418,-0.408000000000035,-0.21899999999999586,-0.8009999999999984,-0.6539999999999946,0.9030000000000005,-0.3479999999999883,
-0.3376000000000001,-0.7038000000000011,-0.2284000000000006,-0.6508000000000003,1.0808999999999997,-0.4440999999999997,0.08479999999999954,-0.9115000000000002,-0.7976000000000001,-0.4645999999999999,-0.48899999999997945,-1.0079999999999956,-0.6390000000000029,0.1649999999999885,-0.6360000000000099,-0.00900000000000567,-0.6449999999999889,-0.2970000000000006,0.7709999999999884,-0.2519999999999989,
-0.35389999999999944,-0.7374000000000009,-0.2497000000000007,-0.6453000000000007,1.0596999999999994,-0.4443999999999999,0.06329999999999991,-0.9214000000000002,-0.7719000000000005,-0.47299999999999986,-0.27000000000001023,-2.519999999999989,-1.1430000000000007,-0.6509999999999749,-0.7049999999999823,0.2970000000000006,-1.6139999999999954,-0.8489999999999931,0.30300000000001326,-0.21300000000000985,
-0.3628999999999998,-0.8214000000000006,-0.2878000000000007,-0.6669999999999998,1.0362,-0.4344999999999999,0.009500000000000064,-0.9497,-0.7618,-0.4801000000000002,-1.1370000000000147,-0.6390000000000029,-0.6570000000000142,-0.3510000000000346,-0.7650000000000023,0.6390000000000029,0.011999999999998678,-0.035999999999996035,1.3770000000000149,-0.023999999999997357,
-0.40080000000000027,-0.8427000000000007,-0.678700000000001,-0.3097000000000012,1.0107,-0.4131999999999998,0.00990000000000002,-0.7158999999999995,-0.9508999999999999,-0.4809000000000001,-0.30899999999997263,-0.24299999999996658,-0.13199999999995882,-0.22799999999994824,-0.2999999999999936,-0.34800000000001496,-0.03600000000002268,0.2639999999999709,-0.09000000000000341,0.11400000000000077,
-0.41109999999999935,-0.8507999999999996,-0.6830999999999996,-0.31729999999999947,1.0007000000000001,-0.4248000000000003,0.008699999999999264,-0.7071000000000005,-0.9539,-0.4771000000000001,-0.31800000000000495,-1.08900000000002,-0.6210000000000448,-0.10500000000002174,-0.15000000000002345,-0.0420000000000087,-1.0199999999999942,-0.08099999999999774,-0.5580000000000052,-0.46800000000000175,
-0.4216999999999995,-0.8871000000000002,-0.7038000000000011,-0.3208000000000002,0.9956999999999994,-0.4262000000000006,-0.025300000000000544,-0.7098000000000004,-0.9725000000000001,-0.49270000000000014,-0.5010000000000048,-1.106999999999978,-0.5279999999999418,-0.8460000000000001,-0.7649999999999757,0.11400000000002741,-0.15599999999998282,0.015000000000018332,0.1740000000000208,0.6120000000000125,
-0.4383999999999997,-0.9239999999999995,-0.7213999999999992,-0.3490000000000002,0.9702000000000002,-0.42239999999999966,-0.03049999999999997,-0.7092999999999998,-0.9666999999999994,-0.4722999999999997,-0.23699999999998056,-0.702000000000016,-0.6030000000000335,-0.4739999999999611,-0.07499999999998508,-0.4440000000000044,-0.5549999999999855,-0.31500000000001194,-0.3240000000000176,-0.3119999999999923,
-0.44629999999999903,-0.9474,-0.7415000000000003,-0.3647999999999989,0.9677000000000007,-0.4371999999999998,-0.04899999999999949,-0.7198000000000002,-0.9775,-0.48269999999999946,-0.9060000000000201,-1.3499999999999979,-1.2570000000000014,-0.9420000000000428,-0.381000000000018,-0.49200000000002575,-0.8220000000000294,-0.8159999999999901,0.24599999999998623,0.5489999999999728,
-0.4764999999999997,-0.9924,-0.39620000000000033,0.9550000000000001,-0.7834000000000003,-0.45360000000000067,-0.07640000000000047,-0.9693000000000005,-0.46440000000000037,-0.7469999999999999,-0.6090000000000195,-0.9209999999999852,-0.5819999999999759,-0.5370000000000275,-1.0710000000000086,-0.36899999999999267,-0.8249999999999957,-0.2970000000000006,0.09299999999999642,-0.5969999999999942,
-0.49680000000000035,-1.0230999999999995,0.9370999999999992,-0.4155999999999995,-0.8191000000000006,-0.4659000000000004,-0.10390000000000033,-0.4613000000000005,-0.9792000000000005,-0.7668999999999997,-0.09599999999998943,-0.2190000000000225,-0.13199999999995882,-0.08100000000002439,-0.01799999999995805,-0.15899999999997583,-0.10499999999996845,0.2190000000000225,0.012000000000025324,0.15900000000000247,
-0.5,-1.0304000000000002,0.9327000000000005,-0.41830000000000034,-0.8196999999999992,-0.4711999999999996,-0.10739999999999927,-0.45399999999999974,-0.9787999999999997,-0.7615999999999996,-0.2069999999999972,-0.0840000000000174,0.05699999999997374,-0.05700000000002703,-0.49200000000002575,-0.46800000000000175,-0.8490000000000197,-0.045000000000001705,-0.3719999999999857,-1.0050000000000026,
-0.5068999999999999,0.9345999999999997,-1.0332000000000008,-0.42020000000000124,-0.8361000000000001,-0.4867999999999997,-0.4554999999999998,-0.13569999999999993,-0.9911999999999992,-0.7950999999999997,-0.49800000000001177,-0.1289999999999658,-0.7979999999999521,-0.2939999999999543,-0.01800000000001134,0.18899999999998585,0.6960000000000033,-0.42000000000000703,0.04199999999998205,0.7889999999999997,
-0.5235000000000003,0.9303000000000008,-1.0597999999999992,-0.4299999999999997,-0.8367000000000004,-0.48050000000000015,-0.4322999999999997,-0.14970000000000017,-0.9897999999999998,-0.7687999999999997,-0.7950000000000124,-0.09000000000000341,-0.7440000000000246,-0.1770000000000138,-0.5759999999999899,-0.3509999999999813,0.02100000000000435,-1.589999999999998,-0.5250000000000021,-0.3449999999999953,
-0.5500000000000007,0.9273000000000007,-0.4359000000000002,-1.0846,-0.8559000000000001,-0.4921999999999995,-0.43159999999999954,-1.0072999999999999,-0.2027000000000001,-0.7802999999999995,-1.6499999999999915,-1.2390000000000434,-0.19499999999997186,-1.0769999999999946,-1.487999999999996,-0.5220000000000091,0.2519999999999989,-1.2119999999999997,-2.081999999999997,-1.1490000000000133,
-0.6050000000000004,0.8859999999999992,-0.44239999999999924,-1.1204999999999998,0.0259999999999998,-0.5095999999999998,-0.4231999999999996,-1.0476999999999999,-0.2721,-1.2012,-0.7500000000000107,0.24900000000000588,-0.3330000000000233,-0.1260000000000261,0.15600000000000946,0.07799999999997809,0.5039999999999711,-0.15300000000001646,-0.4410000000000114,0.5669999999999842,
-0.6300000000000008,0.8942999999999994,-0.4535,-1.1247000000000007,0.031200000000000117,-0.5070000000000006,-0.40640000000000054,-1.0528000000000004,-0.2868000000000004,-1.1823000000000006,0.24600000000001288,-0.49199999999997246,-0.0870000000000104,-0.10499999999996845,-0.1320000000000121,-0.3449999999999953,0.30600000000000627,0.0029999999999930083,-0.2400000000000002,0.08399999999999075,
-0.6218000000000004,0.8779000000000003,-0.45640000000000036,-1.1281999999999996,0.026799999999999713,-0.5185000000000004,-0.39620000000000033,-1.0527000000000006,-0.2948000000000004,-1.1795000000000009,-0.6899999999999906,0.15899999999994918,-0.2670000000000172,-0.2520000000000522,0.335999999999963,-0.6029999999999802,-0.1499999999999968,-0.4829999999999668,-0.8549999999999791,0.11700000000002042,
-0.6448,0.8831999999999987,-0.46530000000000094,0.03799999999999848,-1.1366000000000014,-0.5385999999999997,-0.4012000000000002,-1.0687999999999995,-1.1756000000000002,-0.3232999999999997,-0.4320000000000057,-0.35099999999992804,-0.4229999999999734,0.12000000000004007,-1.1039999999999317,-0.6179999999999986,0.0870000000000104,-0.1770000000000138,0.14100000000001778,-0.9480000000000022,
-0.6592000000000002,0.871500000000001,0.041999999999999815,-0.47940000000000005,-1.173399999999999,-0.5591999999999997,-0.3982999999999999,-1.1708999999999996,-1.0747,-0.35489999999999977,-0.18899999999998585,-0.18900000000003914,0.03600000000002268,-0.8790000000000298,-0.07800000000003138,-0.735000000000019,0.07800000000000473,0.3059999999999796,0.06899999999999906,-0.9389999999999965,
-0.6654999999999998,0.8651999999999997,0.04320000000000057,-0.508700000000001,-1.1760000000000002,-0.5837000000000003,-0.3956999999999997,-1.1607000000000003,-1.0724,-0.38619999999999965,0.341999999999949,-0.05700000000002703,0.5309999999999881,-0.656999999999961,-0.8550000000000324,-1.7849999999999966,0.18899999999998585,0.5430000000000135,-0.4380000000000184,-1.9170000000000087,
-0.6541000000000015,0.8632999999999988,0.060900000000000176,-0.5305999999999997,-1.2045000000000012,-0.6432000000000002,-0.3894000000000002,-1.1425999999999998,-1.0870000000000006,-0.45009999999999994,-0.5819999999999226,-0.5279999999999418,-0.008999999999979025,-1.1370000000000147,-0.5789999999999296,-1.5029999999999877,-1.0740000000000016,-0.6120000000000125,-1.3799999999999812,-1.029,
0.8457000000000008,-0.6734999999999989,0.060600000000000875,-0.5685000000000002,-1.2237999999999989,-0.42520000000000024,-0.6932999999999998,-1.1630000000000003,-1.133,-0.48439999999999994,0.39899999999997604,-0.024000000000050647,0.18299999999999983,0.1680000000000348,0.2519999999999989,0.387000000000004,0.39599999999998303,0.1049999999999951,0.17399999999999416,-0.03000000000001002,
0.859,-0.6743000000000006,0.06670000000000087,-0.5628999999999991,-1.215399999999999,-0.4123000000000001,-0.6801000000000004,-1.1595000000000004,-1.1272000000000002,-0.4854000000000003,-0.765000000000029,-0.4169999999999874,0.008999999999979025,-0.75600000000005,-0.6600000000000605,-0.10800000000001475,-1.0079999999999956,0.16199999999999548,-0.6150000000000055,-0.8579999999999988,
0.833499999999999,-0.6882000000000001,0.06700000000000017,-0.5881000000000007,-1.237400000000001,-0.4159000000000006,-0.7137000000000002,-1.1541000000000006,-1.1477000000000004,-0.5140000000000002,0.41400000000004766,0.1649999999999885,0.20400000000000418,-0.4199999999999804,0.06000000000002004,-0.39899999999997604,-0.37799999999999834,-0.42899999999998606,-0.9749999999999925,-1.7099999999999849,
0.8473000000000006,-0.6827000000000005,0.07380000000000031,-0.6021000000000001,-1.2354000000000003,-0.4291999999999998,-0.7263000000000002,-1.1684,-1.1802000000000001,-0.5709999999999997,-0.06600000000000605,-0.26999999999995694,-0.0420000000000087,0.006000000000039307,0.24000000000002686,-0.18599999999999284,-1.0439999999999916,-0.5009999999999781,-1.1459999999999937,-0.8400000000000141,
