0.3369,0.45560000000000045,0.08029999999999937,-0.6984999999999992,-0.8017000000000003,-0.3987999999999996,0.2865000000000002,0.5701,0.1144999999999996,-0.2766000000000002,-0.8159999999999901,-0.14099999999999113,-0.24299999999996658,-0.378000000000025,-0.18599999999999284,0.24300000000001987,0.0059999999999860165,0.2310000000000212,0.07500000000003837,0.11100000000000776,
0.3097000000000003,0.45090000000000074,0.07220000000000049,-0.7111000000000001,-0.8079000000000001,-0.39069999999999894,0.28669999999999973,0.5778000000000008,0.11700000000000088,-0.2728999999999999,1.5360000000000174,1.806000000000001,1.551000000000009,0.14700000000003044,0.7800000000000473,-0.19200000000003214,-0.719999999999974,0.3119999999999923,-0.10800000000001475,-0.19199999999997885,
0.3609000000000009,0.5111000000000008,0.12390000000000079,-0.706199999999999,-0.7818999999999985,-0.3971,0.2627000000000006,0.5882000000000005,0.11340000000000039,-0.2792999999999992,0.18299999999997318,0.34199999999997566,0.6839999999999513,-0.3330000000000233,0.27299999999994995,0.23699999999998056,-0.5970000000000475,-0.22500000000003517,1.2209999999999788,-0.006000000000039307,
0.367,0.5225,0.14669999999999916,-0.7172999999999998,-0.7728000000000002,-0.38920000000000066,0.24279999999999902,0.5806999999999993,0.15409999999999968,-0.2795000000000005,0.7919999999999927,1.5389999999999837,1.2660000000000338,-0.36300000000000665,0.7559999999999967,0.41100000000000136,-0.10199999999997544,0.9389999999999965,1.5240000000000187,0.4290000000000127,
0.39339999999999975,0.5737999999999994,0.1889000000000003,-0.7294,-0.7476000000000003,-0.3755000000000006,0.23939999999999984,0.6119999999999992,0.2049000000000003,-0.2652000000000001,0.31800000000000495,1.5510000000000357,2.139000000000024,-1.2599999999999945,0.23400000000004084,0.9330000000000105,0.32099999999999795,2.0310000000000095,2.6549999999999407,0.5879999999999619,
0.4039999999999999,0.6255000000000006,0.2602000000000011,-0.7397999999999989,-0.7713999999999999,-0.34440000000000026,0.25009999999999977,0.6796999999999995,-0.24560000000000137,0.29339999999999833,0.3330000000000233,0.9599999999999742,0.782999999999987,0.31799999999995165,-0.4770000000000074,-0.10200000000002873,-1.0650000000000226,0.417000000000014,-0.2549999999999919,0.6630000000000535,
0.4151000000000007,0.6574999999999998,0.28630000000000067,-0.7292000000000005,-0.7873000000000001,-0.3478000000000012,0.214599999999999,0.6936,-0.2541000000000011,0.3155000000000001,0.49199999999997246,0.29400000000003423,0.49199999999997246,0.23400000000004084,0.389999999999997,0.5280000000000484,0.7320000000000526,0.387000000000004,0.5160000000000231,0.4230000000000267,
0.4314999999999998,0.6673000000000009,-0.7213999999999992,0.30269999999999975,-0.7743000000000002,-0.3301999999999996,0.23900000000000077,-0.23690000000000033,0.7065000000000001,0.329600000000001,0.36900000000004596,1.0409999999999986,0.5640000000000178,0.7800000000000473,-0.5849999999999689,-0.09000000000000341,-0.8880000000000088,-0.011999999999972033,-0.5699999999999772,0.387000000000004,
0.4438000000000013,0.7020000000000008,-0.7025999999999986,0.3287000000000013,-0.7937999999999992,-0.3331999999999997,0.20940000000000047,-0.2372999999999994,0.6875000000000009,0.34250000000000114,0.5639999999999645,1.5089999999999737,0.22199999999996223,0.18299999999994654,-0.6240000000000379,0.3420000000000023,0.10200000000002873,0.14699999999997715,-0.5220000000000091,0.44999999999996376,
0.4626000000000001,-0.6951999999999998,0.33479999999999954,0.7523,-0.8146000000000004,-0.32179999999999964,-0.23240000000000016,0.6701000000000006,0.21280000000000143,0.35749999999999993,0.5430000000000135,0.05099999999998772,-0.36299999999995336,0.6630000000000003,-0.9689999999999799,0.1710000000000278,-0.05999999999996675,-1.1789999999999967,-0.6630000000000535,0.7830000000000403,
0.48070000000000057,0.3227000000000011,-0.6935000000000002,0.7744,-0.8468999999999998,-0.3160999999999987,0.6308000000000007,-0.23439999999999905,0.19069999999999965,0.3836000000000013,2.525999999999975,1.1699999999999378,1.485000000000003,2.5829999999999753,-0.8760000000000367,-0.03600000000002268,-3.044999999999991,0.10500000000002174,-0.4769999999999541,-0.49800000000001177,
0.361699999999999,0.5648999999999997,-0.6440000000000001,0.8604999999999992,-0.876100000000001,0.529300000000001,-0.31729999999999947,-0.23089999999999833,0.17480000000000118,0.3670000000000009,0.3390000000000093,1.3109999999999822,0.45299999999995677,1.0439999999999916,-0.23699999999998056,-1.1340000000000217,0.06899999999999906,0.11999999999998678,-0.4619999999999891,0.5129999999999768,
0.37299999999999933,-0.6289000000000016,0.6085999999999991,0.8952999999999989,-0.8840000000000003,0.49150000000000027,-0.22689999999999877,-0.3149999999999995,0.15940000000000154,0.3841000000000001,-0.4679999999999751,-0.4769999999999541,-0.7499999999999574,0.05100000000006766,-0.5459999999999532,0.18899999999998585,0.1619999999999422,-0.06899999999999906,-0.05400000000003402,0.19800000000001816,
0.35740000000000016,0.5836000000000006,-0.6448,0.8970000000000011,-0.9021999999999988,0.4977999999999998,-0.31729999999999947,-0.2215000000000007,0.1576000000000004,0.3907000000000007,0.6270000000000309,1.0500000000000043,0.5670000000000108,0.9989999999999899,-0.9179999999999922,-1.3260000000000005,0.008999999999979025,-0.22800000000000153,-1.0380000000000322,-0.7530000000000037,
0.3783000000000012,-0.6258999999999997,0.6186000000000007,0.9303000000000008,-0.9327999999999985,0.4535999999999998,-0.22910000000000075,-0.31700000000000017,0.12299999999999933,0.3656000000000006,0.4229999999999734,0.9780000000000122,0.8759999999999835,1.5030000000000143,-0.41400000000004766,-1.529999999999978,-0.2639999999999709,-1.040999999999972,-0.9539999999999615,-0.08399999999999075,
0.3924000000000003,-0.5932999999999993,0.6478000000000002,0.9804000000000013,-0.9466000000000001,0.4026000000000005,-0.23789999999999978,-0.35169999999999924,0.09120000000000061,0.3628000000000009,1.0470000000000113,0.7559999999999967,0.4290000000000127,1.7699999999999783,-0.5549999999999855,-0.8609999999999918,0.32099999999999795,0.4199999999999804,-0.7470000000000176,-0.10800000000001475,
0.4273000000000007,-0.5680999999999994,0.6621000000000006,-0.9650999999999996,1.0394000000000005,0.3739000000000008,-0.22719999999999985,-0.3376999999999999,0.3592000000000004,0.06630000000000003,0.5639999999999645,1.5779999999999994,1.235999999999997,-1.5179999999999794,3.968999999999969,-1.6620000000000168,0.5279999999999951,-1.0109999999999886,0.035999999999996035,-1.3859999999999673,
0.4460999999999995,-0.5154999999999994,0.7033000000000005,-1.015699999999999,1.1716999999999995,0.3185000000000002,-0.2096,-0.3713999999999995,0.3604000000000003,0.020100000000001117,1.3140000000000285,1.2990000000000101,1.611000000000029,0.4290000000000127,2.505000000000024,-0.8969999999999878,0.2610000000000312,-0.2970000000000006,0.8790000000000031,-0.777000000000001,
-0.47219999999999906,0.48990000000000045,0.7570000000000014,-1.0013999999999985,1.2552000000000003,-0.20089999999999897,0.28860000000000063,-0.38129999999999953,0.3897000000000004,-0.005799999999998917,0.02100000000000435,-0.27899999999998926,0.14099999999999113,0.0389999999999624,0.708000000000002,0.05999999999996675,0.17999999999998018,0.15299999999996317,-0.10200000000000209,-0.012000000000025324,
-0.4714999999999989,0.4806000000000008,0.7617000000000012,-1.0000999999999998,1.2788000000000004,-0.19890000000000008,0.2946,-0.37620000000000076,0.3863000000000003,-0.006199999999999761,1.1669999999999447,1.4819999999999567,1.2899999999999245,0.05999999999996675,2.3279999999999568,0.07800000000003138,-1.1249999999999627,-0.5519999999999392,0.15600000000000946,-0.4320000000000057,
-0.43260000000000076,0.5299999999999994,0.8046999999999986,-0.9981000000000009,0.26039999999999885,-0.19629999999999903,0.2571000000000012,-0.39459999999999873,0.3915000000000006,-1.2973,-0.4319999999999524,0.7230000000000203,-0.338999999999956,-1.556999999999995,0.753000000000057,-0.20700000000005048,-1.4010000000000389,-0.6300000000000772,0.07799999999997809,-0.6270000000000309,
-0.4469999999999992,0.5541,0.7934000000000001,-1.0500000000000007,0.28550000000000075,-0.2032000000000007,0.21039999999999992,-0.4156000000000013,0.3940999999999999,-1.318200000000001,1.5750000000000064,1.938000000000013,1.3890000000000136,0.44700000000002404,2.055000000000007,-0.6630000000000003,-1.103999999999985,-0.8309999999999818,-0.9060000000000201,-1.0710000000000086,
-0.39449999999999896,0.6187000000000005,0.8397000000000006,-1.0351,0.354000000000001,-0.22530000000000072,0.17360000000000042,-0.4433000000000007,0.3638999999999992,-1.3539000000000012,0.9449999999999825,1.5270000000000117,1.3379999999999725,-0.834000000000028,3.4739999999999505,-1.7219999999999835,-3.35700000000001,-2.835000000000001,-1.3679999999999826,-1.6859999999999609,
-0.36299999999999955,0.6696000000000009,0.8842999999999996,-1.0629000000000008,0.46979999999999933,-0.2827000000000002,0.06170000000000009,-0.5378000000000007,0.3182999999999998,-1.4101,1.1489999999999867,1.7159999999999975,1.2510000000000154,0.4650000000000354,1.5630000000000344,-0.6450000000000422,-1.8180000000000263,-1.2510000000000154,-0.02700000000001701,-0.6600000000000072,
-0.3247,0.7268000000000008,0.9260000000000002,-1.0473999999999997,0.5219000000000005,-0.3042000000000016,0.0010999999999992127,-0.5795000000000012,0.31739999999999924,-1.4321000000000002,-0.0029999999999930083,-0.19800000000001816,-0.07799999999997809,-0.1289999999999658,-0.23999999999997357,-0.008999999999979025,0.029999999999983373,0.3449999999999953,-0.0420000000000087,-0.22500000000000853,
-0.32479999999999976,0.7202000000000002,0.9234000000000009,-1.0516999999999985,0.5139000000000014,-0.3045000000000009,0.0020999999999986585,-0.5680000000000014,0.31599999999999895,-1.4396000000000004,0.6780000000000186,0.9929999999999772,0.7649999999999757,-0.5610000000000248,1.439999999999948,-0.716999999999981,-1.5389999999999837,-1.3829999999999742,-0.7349999999999657,-0.6449999999999889,
-0.30219999999999914,0.7532999999999994,-1.0703999999999994,0.9489000000000001,-0.45759999999999934,-0.32840000000000025,-0.0492000000000008,0.2915000000000001,-0.6141000000000005,1.4777999999999993,0.335999999999963,0.9389999999999965,-1.3710000000000555,0.23099999999999454,0.8249999999999424,-1.0259999999999803,-1.8719999999999803,-0.10800000000001475,-1.2900000000000045,-1.8959999999999777,
-0.29100000000000037,0.7845999999999993,-1.1161000000000012,0.9565999999999999,-0.43010000000000126,-0.3625999999999996,-0.11160000000000014,0.2878999999999996,-0.6571000000000007,1.4146,0.7230000000000203,0.7380000000000386,-0.36299999999995336,0.6900000000000439,0.49200000000007904,-0.5850000000000222,-1.0410000000000252,-1.026000000000007,-1.1459999999999937,-2.220000000000022,
-0.2668999999999997,0.8092000000000006,-1.1281999999999996,0.9796000000000014,-0.4136999999999986,-0.38210000000000033,-0.14630000000000098,0.25369999999999937,-0.6953000000000005,1.3405999999999993,1.4519999999999733,0.9179999999999922,-0.9900000000000375,1.115999999999957,1.3139999999999752,-0.10499999999996845,-1.949999999999985,-0.2159999999999762,-1.941000000000006,-2.9309999999999903,
-0.21850000000000058,0.8398000000000003,-1.161200000000001,1.0168,-0.36989999999999945,-0.3855999999999993,-0.2113000000000005,0.24650000000000016,-0.7600000000000007,1.2428999999999997,0.9060000000000201,0.8609999999999651,-0.5129999999999768,0.6209999999999916,0.6419999999999426,0.3270000000000106,-0.34499999999996867,-0.3149999999999853,-0.12299999999995315,-1.0109999999999886,
-0.1882999999999999,0.8684999999999992,-1.1783000000000001,-0.34850000000000136,1.0374999999999996,-0.3746999999999989,-0.22279999999999944,0.23600000000000065,1.2092,-0.7640999999999991,-0.33000000000003027,-0.4589999999999961,-0.32099999999999795,-0.4319999999999524,-0.1290000000000191,-0.3630000000000333,-0.08400000000004404,0.08699999999998376,-0.36599999999999966,-0.1920000000000588,
-0.19930000000000092,0.8531999999999993,-1.189,-0.3628999999999998,1.033199999999999,-0.38680000000000003,-0.2256000000000009,0.2389000000000001,1.197,-0.7705000000000011,1.0140000000000349,0.5280000000000484,-0.1679999999999815,0.8699999999999974,0.9120000000000594,0.07800000000000473,-0.9539999999999882,-0.22200000000001552,-1.487999999999996,-0.3149999999999853,
-0.16549999999999976,0.8708000000000009,-0.33389999999999986,-1.1945999999999994,1.063600000000001,-0.3841999999999999,-0.2574000000000005,1.1474000000000002,0.2314999999999996,-0.7810000000000006,0.6540000000000212,1.100999999999992,0.5370000000000275,-0.2609999999999779,0.5220000000000091,0.27599999999999625,0.4200000000000337,-1.2900000000000045,0.33299999999999663,-0.5999999999999872,
-0.14369999999999905,0.9075000000000006,-0.31599999999999895,-1.2032999999999987,1.0810000000000013,-0.375,-0.2433999999999994,1.1044,0.24259999999999948,-0.8010000000000002,0.5549999999999855,0.3449999999999953,0.16199999999999548,-0.4770000000000607,0.36599999999994637,0.5609999999999715,-0.3930000000000433,-0.7530000000000037,0.417000000000014,-0.5069999999999908,
-0.12519999999999953,0.9190000000000005,-0.3105999999999991,-1.2192000000000007,1.0931999999999995,-0.35630000000000095,-0.25650000000000084,1.0793,0.25649999999999995,-0.8178999999999998,0.7649999999999757,0.8099999999999774,0.5460000000000065,0.31500000000001194,0.4320000000000057,0.8400000000000407,-1.7339999999999822,-2.9219999999999846,0.40200000000002234,-1.004999999999976,
-0.09970000000000034,0.9459999999999997,-0.2923999999999989,-1.2087000000000003,1.1075999999999997,-0.3282999999999996,-0.31430000000000025,0.9819000000000004,0.2699000000000007,-0.851399999999999,0.36000000000001364,-0.44399999999997775,0.24299999999996658,-0.44399999999997775,-0.23699999999998056,0.35399999999997434,-0.5999999999999872,-0.6870000000000243,0.25499999999996525,-0.5070000000000441,
-0.08769999999999989,0.9312000000000005,-0.2843,-1.2234999999999996,1.0997000000000003,-0.31650000000000045,-0.3342999999999998,0.9589999999999996,0.27839999999999954,-0.8683000000000005,-0.11100000000000776,-0.06300000000001305,0.10500000000002174,-0.1770000000000138,0.27899999999998926,0.02100000000000435,-0.18599999999999284,-0.12599999999999945,-0.07199999999999207,-0.13799999999999812,
-0.09140000000000015,0.9291,-0.2807999999999993,-1.2294,1.109,-0.3158000000000003,-0.3404999999999996,0.9547999999999996,0.2759999999999998,-0.8729000000000005,0.1679999999999815,-0.4619999999999891,-0.27000000000001023,-0.19800000000001816,-0.40500000000001535,0.07200000000001872,-0.8280000000000154,-1.3979999999999926,-0.4559999999999764,-0.7379999999999587,
-0.08580000000000076,-0.2897999999999996,0.9137000000000004,-1.2360000000000007,1.0954999999999995,-0.3133999999999997,0.9081999999999999,-0.3681000000000001,0.2608000000000006,-0.8974999999999991,0.07800000000003138,-0.14099999999999113,0.06899999999999906,0.6240000000000379,-0.3839999999999577,0.15600000000000946,-1.2629999999999875,-1.0979999999999723,-0.5670000000000108,-0.7140000000000146,
-0.08319999999999972,-0.2944999999999993,0.9160000000000004,-1.2151999999999994,-0.3591999999999995,-0.30819999999999936,0.8661000000000003,-0.40469999999999917,0.24190000000000023,1.3458000000000006,0.7409999999999783,0.35399999999997434,0.9089999999999598,0.43799999999999173,0.8489999999999931,-0.12000000000001343,-1.8420000000000236,-0.8550000000000324,-0.6510000000000016,-2.1810000000000063,
-0.05850000000000044,-0.2827000000000002,0.946299999999999,-1.2005999999999997,-0.33089999999999975,-0.3121999999999998,0.8046999999999995,-0.43320000000000025,0.22020000000000017,1.2731000000000003,1.3949999999999996,2.136000000000031,0.9330000000000638,1.413000000000011,2.066999999999979,-0.21300000000000985,-2.5379999999999736,-1.133999999999995,-0.8880000000000088,-3.0180000000000007,
-0.012000000000000455,-0.21149999999999913,0.9774000000000012,-1.1534999999999993,-0.26200000000000045,-0.31930000000000014,0.7201000000000004,-0.4710000000000001,0.19059999999999988,1.1725000000000003,0.4800000000000537,-0.015000000000018332,0.7679999999999687,0.15900000000000247,0.8880000000000621,-0.8609999999999918,-1.7640000000000189,-0.746999999999991,-0.9959999999999969,-2.2650000000000237,
0.004000000000001336,-0.21199999999999974,1.0030000000000001,-0.23239999999999839,-1.1481999999999992,-0.34799999999999986,0.6612999999999998,-0.4958999999999998,1.0969999999999995,0.15739999999999998,0.36599999999999966,0.39299999999999,0.4290000000000127,0.4679999999999751,0.5579999999999785,0.4619999999999891,0.5460000000000065,0.5039999999999978,0.6450000000000156,0.6749999999999989,
0.016200000000001324,-0.19890000000000008,1.0173000000000005,-0.21679999999999922,-1.1296,-0.33260000000000023,0.6795,-0.47909999999999986,1.1185,0.17989999999999995,0.5429999999999602,0.27900000000004255,0.2670000000000172,0.9629999999999939,0.2940000000000076,0.2069999999999972,-1.0860000000000003,0.8999999999999808,-1.1490000000000133,-0.9989999999999899,
0.0343,-0.18959999999999866,-0.18469999999999942,1.0262000000000011,-1.1197999999999997,-0.3257000000000003,0.6433,1.0801999999999996,-0.4491000000000005,0.14660000000000029,0.5250000000000021,0.5429999999999602,0.716999999999981,-0.14400000000003743,0.713999999999988,-0.3509999999999813,-1.2959999999999905,-1.0259999999999803,-0.7619999999999827,-0.3960000000000097,
0.05180000000000007,-0.17149999999999999,-0.16080000000000005,-1.096,1.0213999999999999,-0.3373999999999997,0.6001000000000003,1.0460000000000003,0.13339999999999996,-0.4744999999999999,0.40200000000002234,-0.24299999999996658,0.36300000000000665,-0.5249999999999488,-0.1709999999999745,0.3479999999999883,-0.5190000000000161,-1.0079999999999956,-0.4169999999999874,0.6240000000000112,
0.06520000000000081,-0.17959999999999887,-0.14869999999999983,1.0157000000000007,-1.1134999999999984,-0.3258000000000001,0.5827999999999998,1.0124000000000004,-0.45369999999999955,0.11950000000000038,0.6419999999999959,0.2879999999999683,1.4310000000000223,-0.7559999999999967,-0.19200000000003214,0.2820000000000089,-2.3609999999999864,-2.6400000000000023,-0.0840000000000174,-1.5300000000000047,
0.08660000000000068,-0.16999999999999993,-0.10099999999999909,0.9905000000000008,-1.1198999999999995,-0.3163999999999998,0.5041000000000002,0.9244000000000003,-0.45650000000000013,0.06850000000000023,0.5819999999999759,-0.09299999999999642,1.5869999999999784,-0.030000000000036664,0.6239999999999846,-0.00900000000000567,-0.9330000000000105,-1.449000000000007,0.7589999999999897,-0.6900000000000173,
0.10599999999999987,-0.1730999999999998,-0.04809999999999981,0.9894999999999996,-1.0991,-0.3167,0.47299999999999986,0.8761000000000001,-0.43120000000000047,0.04549999999999965,-0.5399999999999672,-0.5069999999999908,-0.0840000000000174,-0.22199999999996223,-0.23999999999997357,-0.31800000000000495,-0.15599999999998282,-0.4349999999999987,-0.6959999999999766,0.17100000000000115,
0.08800000000000097,-0.1899999999999995,-0.05090000000000039,0.9821000000000009,-1.107099999999999,-0.32730000000000015,0.46780000000000044,0.8616000000000001,-0.4543999999999997,0.05119999999999969,0.6149999999999523,0.15600000000000946,0.6899999999999906,-0.6179999999999986,0.2939999999999543,-0.047999999999994714,-0.9300000000000175,-1.0680000000000156,-0.0840000000000174,-0.4469999999999974,
0.10849999999999937,-0.1847999999999992,-0.027900000000000702,0.9615000000000009,-1.0973000000000006,-0.32889999999999997,0.43679999999999986,0.8259999999999996,-0.4572000000000003,0.03629999999999978,0.27300000000005653,-0.7290000000000063,0.432000000000059,-0.710999999999995,-0.0029999999999930083,-0.24299999999999322,-0.7769999999999744,-1.4759999999999707,-0.2159999999999762,-0.8669999999999778,
0.11760000000000126,-0.2090999999999994,-0.013499999999998735,0.9378000000000011,-1.0974000000000004,-0.33699999999999974,0.4109000000000007,0.7768000000000006,-0.4643999999999995,0.007400000000000517,-0.14099999999999113,-0.7319999999999993,1.0769999999999946,-1.487999999999996,-0.6689999999999863,-0.18299999999999983,-0.8220000000000294,-1.2540000000000084,-0.8910000000000018,-0.5100000000000104,
0.11290000000000155,-0.23349999999999937,0.022400000000001086,0.8882000000000012,-1.1197,-0.34309999999999974,0.38349999999999973,0.7350000000000003,-0.49409999999999954,-0.009599999999999831,1.115999999999957,-0.9480000000000288,1.5599999999999348,-1.54200000000003,-0.27300000000000324,0.09900000000000908,-0.6509999999999749,-2.024999999999997,-0.9509999999999952,-1.8150000000000066,
0.15010000000000012,-0.26510000000000034,0.07439999999999891,0.8368000000000002,-1.1288,-0.33979999999999944,0.36180000000000057,0.6675000000000004,-0.5257999999999994,-0.07010000000000005,0.2970000000000006,-1.3319999999999865,0.774000000000008,-0.9389999999999965,-0.4200000000000337,0.6449999999999889,0.4079999999999817,-0.8640000000000114,0.5849999999999689,-0.045000000000001705,
0.16000000000000014,-0.3094999999999999,0.10019999999999918,0.8055000000000003,0.7116999999999987,-0.3182999999999998,0.37539999999999996,0.6387,-0.5063000000000004,0.8597000000000001,0.12299999999997979,0.17699999999996052,0.09000000000000341,0.18299999999994654,0.08100000000002439,-0.11999999999998678,-0.3059999999999796,-0.17699999999998717,-0.359999999999987,-0.11999999999998678,
0.16409999999999947,-0.3036000000000012,0.10319999999999929,0.8115999999999985,0.7143999999999995,-0.32229999999999936,0.36520000000000064,0.6328000000000005,-0.5183,0.8557000000000006,0.5760000000000431,-0.662999999999947,0.702000000000016,-0.36599999999994637,0.10500000000002174,0.29399999999998094,0.21899999999999586,-0.5760000000000165,0.10800000000001475,-0.9630000000000205,
0.1833000000000009,-0.32569999999999943,0.12659999999999982,0.7994000000000003,0.7179000000000002,-0.3125,0.3725000000000005,0.6135999999999999,-0.5146999999999995,0.8235999999999999,1.0710000000000086,-0.31500000000001194,0.7950000000000124,0.09899999999998244,0.9060000000000201,0.18299999999999983,-0.012000000000025324,-1.4009999999999856,0.6989999999999963,-0.8460000000000001,
0.2190000000000012,-0.33619999999999983,0.15310000000000024,0.8026999999999997,0.7481000000000009,-0.3064,0.37209999999999965,0.5669000000000004,-0.4913999999999996,0.7953999999999999,0.5339999999999812,-0.48299999999999343,1.0559999999999903,-0.7379999999999853,0.029999999999983373,0.12599999999999945,0.1920000000000055,-0.2760000000000229,-0.04800000000002136,-0.9180000000000188,
0.23680000000000057,-0.3522999999999996,0.1882999999999999,0.7781000000000002,0.7491000000000003,-0.3022,0.37849999999999984,0.5576999999999996,-0.4930000000000003,0.7647999999999993,0.24900000000000588,-1.5300000000000047,1.172999999999984,0.3330000000000233,0.8789999999999765,-0.771000000000015,0.17699999999998717,-2.369999999999992,-0.39299999999999,-2.9699999999999793,
