-0.4350000000000005,-0.2789999999999999,-0.7668000000000008,0.4941999999999993,-0.7880000000000011,0.5175999999999998,-0.6555,-0.4306000000000001,-0.9670000000000005,-1.0381,-0.7589999999999897,0.4139999999999944,0.8070000000000377,0.6570000000000142,-0.7889999999999731,0.1920000000000055,-0.11100000000000776,0.0030000000000196536,-0.2159999999999762,0.6270000000000042,
-0.46030000000000015,-0.2652000000000001,-0.7398999999999996,0.5160999999999998,-0.8143000000000002,0.524,-0.6592000000000002,-0.43049999999999944,-0.9741999999999997,-1.0171999999999999,-0.14099999999999113,0.5010000000000048,2.259000000000011,0.9480000000000022,-0.5789999999999829,-0.21600000000000286,-0.035999999999996035,-0.15000000000002345,-0.024000000000024002,0.33299999999999663,
-0.46499999999999986,-0.24849999999999994,-0.6645999999999992,0.5476999999999999,-0.8335999999999997,0.5167999999999999,-0.6604000000000001,-0.4355000000000002,-0.9750000000000005,-1.0061,-0.4770000000000074,0.9299999999999908,1.3409999999999922,0.9090000000000131,-0.5790000000000095,0.6390000000000029,-0.03300000000000303,0.9240000000000048,0.24600000000001288,0.7379999999999853,
-0.21750000000000025,-0.4809000000000001,-0.6198999999999995,0.5780000000000003,-0.8529,-0.6615000000000002,0.5381,-0.40470000000000006,-0.9668000000000001,-0.9815000000000005,1.5689999999999937,-0.375000000000032,3.158999999999992,2.1599999999999753,-1.0500000000000043,-0.14699999999997715,-0.27300000000000324,-0.06599999999997941,0.5430000000000135,0.2310000000000212,
-0.5145999999999997,-0.16520000000000046,-0.49340000000000117,0.6499999999999995,-0.8879000000000001,-0.4068999999999994,-0.6663999999999994,0.5289999999999999,-0.9486999999999997,-0.9737999999999998,2.066999999999979,1.647000000000025,0.2910000000000146,1.410000000000018,0.1260000000000261,0.11399999999997412,-0.22500000000003517,-0.09600000000001607,0.3509999999999813,-0.00900000000000567,
-0.44570000000000043,-0.11029999999999962,-0.4837000000000007,0.6970000000000001,-0.8836999999999993,-0.40310000000000024,-0.6739000000000006,0.5257999999999994,-0.9370000000000003,-0.9741,0.24600000000001288,-0.1890000000000125,0.39900000000002933,-0.45300000000001006,0.15599999999995617,0.02100000000000435,0.25800000000001155,-0.05999999999999339,0.18000000000000682,-0.09000000000000341,
-0.4375,-0.11660000000000004,-0.4703999999999997,0.6818999999999997,-0.8785000000000007,-0.4024000000000001,-0.6653000000000002,0.5237999999999996,-0.931,-0.9771000000000001,1.4670000000000183,1.2780000000000058,-0.13199999999998546,1.7940000000000023,-0.2789999999999626,0.11100000000000776,-0.2400000000000002,-0.3509999999999813,0.3240000000000176,-0.1470000000000038,
-0.3885999999999994,-0.07399999999999984,-0.4747999999999992,0.7416999999999998,-0.8877999999999995,-0.39869999999999983,-0.6733000000000002,0.5121000000000002,-0.9201999999999995,-0.9820000000000002,1.4699999999999847,1.0109999999999886,0.3029999999999866,1.023000000000014,-0.5010000000000048,0.0420000000000087,-0.045000000000001705,-0.14099999999999113,-0.7800000000000207,-0.6959999999999766,
-0.3395999999999999,-0.040300000000000225,-0.46469999999999967,0.7758000000000003,-0.9044999999999996,-0.39729999999999954,-0.6748000000000003,0.5074000000000005,-0.9462000000000002,-1.0051999999999994,1.3110000000000088,0.8579999999999988,0.1079999999999881,1.6770000000000085,-0.3180000000000316,0.2129999999999832,-0.16800000000000814,0.03299999999997638,0.18299999999999983,-0.1320000000000121,
-0.2958999999999996,-0.011700000000000266,-0.46110000000000007,0.8317000000000005,0.16779999999999973,-0.3902000000000001,-0.6804000000000006,0.5084999999999997,-0.9401000000000002,-1.3332000000000006,2.5859999999999683,1.584000000000012,0.6720000000000059,2.6129999999999853,0.4830000000000201,0.32099999999999795,-0.3449999999999953,-0.19799999999999152,0.3119999999999923,2.115000000000027,
-0.20970000000000066,-0.43869999999999987,0.041100000000000136,0.1839000000000004,0.9188000000000001,-0.37950000000000017,0.5019,-0.6919000000000004,-1.2626999999999997,-0.9297000000000004,1.5960000000000107,0.1770000000000138,0.8849999999999891,0.7589999999999897,1.7460000000000075,0.6570000000000142,0.5849999999999955,0.1770000000000138,1.4970000000000017,0.5640000000000178,
-0.1565000000000003,-0.4327999999999994,0.07059999999999977,0.20920000000000005,-0.8897000000000004,-0.3575999999999997,0.5213999999999999,-0.6859999999999999,-1.2127999999999997,-0.9791999999999996,0.18599999999999284,0.3509999999999813,0.26100000000000456,0.13799999999999812,0.3509999999999813,-0.054000000000007375,0.06600000000000605,0.11100000000000776,-0.0420000000000087,-0.24000000000002686,
-0.15030000000000054,-0.42110000000000003,0.07929999999999993,0.2138,-0.878000000000001,-0.35939999999999994,0.5236000000000001,-0.6822999999999997,-1.2142,-0.9872000000000005,1.644000000000032,0.21600000000000286,0.6179999999999986,0.3029999999999866,0.729000000000033,0.27899999999998926,0.10200000000000209,-0.702000000000016,0.5789999999999829,0.0,
-0.09549999999999947,-0.41389999999999993,0.09989999999999988,0.22389999999999954,-0.8536999999999999,-0.3501000000000003,0.5270000000000001,-0.7057000000000002,-1.1949000000000005,-0.9872000000000005,-1.0590000000000366,-1.8960000000000043,-1.3200000000000145,-1.452,-1.152000000000033,0.31800000000000495,0.2879999999999949,-0.5399999999999938,0.417000000000014,0.1890000000000125,
-0.1308000000000007,-0.4771000000000001,0.055899999999999395,0.17549999999999955,-0.892100000000001,-0.33950000000000014,0.5366,-0.7237,-1.181,-0.9809000000000001,2.961000000000027,1.7040000000000255,2.2020000000000373,2.217000000000029,2.4720000000000475,0.3390000000000093,0.38399999999998435,-0.37500000000000533,0.7679999999999954,0.6239999999999846,
-0.032099999999999795,-0.42029999999999923,0.12930000000000064,0.2494000000000005,-0.8096999999999994,-0.3281999999999998,0.5493999999999994,-0.7362000000000002,-1.1554000000000002,-0.9601000000000006,0.7260000000000133,-2.193000000000005,-0.6360000000000099,-0.42000000000000703,0.6630000000000003,0.22499999999998188,0.771000000000015,-1.136999999999988,0.46800000000000175,0.4590000000000227,
-0.007899999999999352,-0.4933999999999994,0.10810000000000031,0.23540000000000028,-0.7875999999999994,-0.32070000000000043,0.5751,-0.7740999999999998,-1.1398000000000001,-0.9447999999999999,0.8039999999999914,-0.24000000000002686,-0.1320000000000121,0.008999999999979025,0.7349999999999923,-0.11100000000000776,0.23099999999999454,-0.5340000000000078,-0.11400000000000077,0.2879999999999949,
0.01890000000000036,-0.5014000000000003,0.1036999999999999,0.23569999999999958,-0.7630999999999997,-0.3244000000000007,0.5827999999999998,-0.7919,-1.1436000000000002,-0.9352,-0.027000000000043656,-0.3449999999999953,-0.2940000000000076,-0.2610000000000312,-0.23100000000004783,-0.38699999999997736,-0.3960000000000097,-0.2790000000000159,-0.38099999999999135,-0.2910000000000146,
0.017999999999998906,-0.5129000000000001,0.09389999999999965,0.22699999999999854,-0.7708000000000013,-0.33729999999999993,0.5695999999999994,-0.8012000000000006,-1.1562999999999999,-0.9449000000000005,0.6900000000000439,-0.22800000000000153,0.16199999999999548,0.24300000000001987,1.0500000000000576,0.2970000000000006,0.5340000000000078,0.31800000000000495,0.6299999999999972,0.7290000000000063,
0.04100000000000037,-0.5205000000000002,0.0992999999999995,0.2350999999999992,-0.7357999999999993,-0.3273999999999999,0.5873999999999997,-0.7906000000000004,-1.1353,-0.9206000000000003,1.161000000000012,-0.4290000000000127,0.3030000000000399,0.435000000000052,1.2149999999999928,0.18600000000001948,0.45000000000001705,0.19800000000001816,0.6930000000000103,0.5340000000000078,
0.07970000000000077,0.10940000000000083,-0.5348000000000006,-0.6952999999999996,0.24960000000000093,-0.32119999999999926,-0.7839999999999998,0.6024000000000003,-0.9028,-1.1121999999999996,0.5609999999999715,0.3509999999999813,-0.659999999999954,0.6209999999999916,0.1259999999999728,-0.0840000000000174,0.24600000000001288,-0.006000000000012662,0.25800000000001155,0.21600000000000286,
0.09839999999999982,0.12110000000000021,-0.5567999999999991,-0.6745999999999999,0.2538,-0.32399999999999984,-0.7757999999999994,0.6021999999999998,-0.8941999999999997,-1.1049999999999995,1.6379999999999661,0.5489999999999995,-0.2970000000000539,1.6949999999999932,0.5700000000000038,0.18899999999998585,0.9509999999999952,-0.5999999999999872,0.708000000000002,0.8399999999999874,
0.1529999999999987,0.1394000000000002,-0.5667000000000009,-0.6181000000000001,0.27280000000000015,-0.3177000000000003,-0.7440999999999995,0.5822000000000003,-0.8705999999999996,-1.077,1.0230000000000672,0.31800000000000495,-0.9029999999999738,0.5550000000000388,0.2940000000000076,-0.02399999999997071,0.4890000000000061,-0.3479999999999883,0.026999999999990365,0.13500000000000512,
0.18710000000000093,0.15000000000000036,-0.5968,-0.5995999999999988,0.2826000000000004,-0.31849999999999934,-0.7277999999999993,0.5706000000000007,-0.8696999999999999,-1.0724999999999998,0.23699999999998056,0.24600000000001288,0.3420000000000023,0.24299999999996658,0.40500000000001535,0.02399999999997071,-0.14100000000001778,-0.25800000000001155,-0.011999999999998678,-0.09299999999999642,
0.19500000000000028,0.15820000000000078,-0.5853999999999999,-0.5914999999999999,0.2961000000000009,-0.3177000000000003,-0.7324999999999999,0.5620000000000003,-0.8700999999999999,-1.0755999999999997,0.8460000000000001,0.39899999999997604,0.2160000000000295,0.6540000000000212,0.39899999999997604,-0.15600000000000946,0.4589999999999961,-0.5490000000000261,0.05099999999998772,-0.16500000000001513,
0.2232000000000003,0.17149999999999999,-0.5781999999999989,-0.5696999999999992,0.3094000000000001,-0.32290000000000063,-0.7172000000000001,0.5436999999999994,-0.8684000000000003,-1.0811000000000002,1.166999999999998,0.10500000000002174,-0.045000000000001705,0.771000000000015,0.6300000000000239,0.1320000000000121,0.8850000000000158,-0.8219999999999761,0.3330000000000233,0.06600000000000605,
0.2621000000000002,0.1750000000000007,-0.579699999999999,-0.5439999999999987,0.3304000000000009,-0.3185000000000002,-0.6876999999999995,0.5163000000000002,-0.8572999999999995,-1.0789,1.1040000000000383,0.6659999999999933,-0.36300000000000665,0.5519999999999925,0.11999999999998678,-0.09299999999996977,0.2099999999999902,-1.0919999999999863,-0.5759999999999899,-0.6929999999999836,
0.2989000000000015,0.19720000000000049,-0.5917999999999992,-0.525599999999999,0.3344000000000005,-0.3215999999999992,-0.6806999999999999,0.47990000000000066,-0.8764999999999992,-1.1019999999999994,1.2659999999999805,0.782999999999987,-0.5400000000000205,0.384000000000011,0.4169999999999874,0.338999999999956,0.07499999999998508,-1.860000000000035,-0.5340000000000344,-0.6990000000000229,
0.34110000000000085,0.22330000000000005,-0.6097999999999999,-0.5127999999999986,0.34830000000000005,-0.3103000000000007,-0.6782000000000004,0.4178999999999995,-0.8943000000000003,-1.1253000000000002,1.3769999999999882,0.3029999999999866,-0.18299999999999983,0.4589999999999961,0.48900000000003274,0.5970000000000208,0.378000000000025,0.4410000000000114,0.3240000000000176,0.2670000000000172,
0.38700000000000045,0.2333999999999996,-0.6158999999999999,-0.4974999999999987,0.36460000000000115,-0.2904,-0.6655999999999995,0.4325999999999999,-0.8834999999999997,-1.1163999999999996,0.01800000000001134,0.35700000000002063,0.1770000000000138,0.26999999999995694,0.2849999999999753,0.023999999999997357,0.3119999999999923,-0.2579999999999849,-0.1949999999999985,0.017999999999984695,
0.38760000000000083,0.2453000000000003,-0.6099999999999994,-0.48850000000000016,0.3741000000000003,-0.2896000000000001,-0.6551999999999998,0.4240000000000004,-0.8899999999999997,-1.1158000000000001,1.17899999999997,0.20400000000000418,0.32399999999999096,0.2849999999999753,0.4679999999999751,0.4499999999999904,-0.20100000000001117,-0.381000000000018,-0.36000000000001364,-0.03000000000001002,
0.42689999999999984,0.25210000000000043,-0.5991999999999997,-0.479000000000001,-0.10320000000000107,-0.2746000000000004,-0.6619000000000002,0.4112999999999998,-0.9020000000000001,-1.1740000000000004,1.164000000000005,0.381000000000018,-0.1259999999999728,0.4800000000000537,0.7290000000000596,0.3090000000000259,-0.1049999999999951,-0.04199999999998205,-0.4139999999999944,0.5850000000000222,
0.4657,0.26480000000000103,-0.6033999999999988,-0.4629999999999992,-0.07889999999999908,-0.26429999999999954,-0.6654,0.4099000000000004,-0.9158,-1.1544999999999996,0.9539999999999615,-0.07800000000003138,-0.5670000000000641,0.22499999999995524,0.4289999999999594,0.6479999999999819,-0.0029999999999930083,-0.702000000000016,-0.18000000000000682,0.8369999999999944,
0.4974999999999987,0.2622,-0.622300000000001,-0.4555000000000007,-0.06460000000000043,-0.24270000000000014,-0.6654999999999998,0.38649999999999984,-0.9218000000000002,-1.1265999999999998,2.565000000000044,0.9990000000000165,0.2970000000000539,1.2000000000000277,1.2720000000000198,1.520999999999999,0.8489999999999931,-0.4139999999999944,0.21600000000000286,2.2919999999999874,
0.5830000000000002,0.29550000000000054,-0.6123999999999992,-0.41549999999999976,-0.022199999999999775,-0.19200000000000017,-0.6372,0.37270000000000003,-0.9146000000000001,-1.0502000000000002,1.5300000000000047,1.034999999999986,0.0420000000000087,0.8039999999999914,0.9330000000000105,2.010000000000005,1.9559999999999977,0.4770000000000074,1.4940000000000087,2.2050000000000303,
0.6340000000000003,0.33000000000000007,-0.6109999999999989,-0.38870000000000005,0.008900000000000574,-0.125,-0.5720000000000001,0.3886000000000003,-0.8647999999999998,-0.9766999999999992,-0.07199999999999207,0.0420000000000087,0.31799999999995165,0.2099999999999902,0.0809999999999711,-0.702000000000016,-0.24600000000001288,-0.39900000000002933,-0.48000000000002707,-0.33600000000004293,
0.6316000000000006,0.33140000000000036,-0.6004000000000005,-0.3817000000000004,0.01159999999999961,-0.14840000000000053,-0.5802000000000005,0.3752999999999993,-0.8808000000000007,-0.9879000000000007,1.0889999999999667,0.31800000000000495,-0.15599999999995617,0.387000000000004,0.36899999999999267,1.1070000000000313,0.9570000000000345,0.28800000000002157,0.6150000000000322,1.4610000000000323,
0.3420000000000005,0.6678999999999995,-0.605599999999999,-0.36880000000000024,0.023899999999999366,-0.5482999999999993,-0.11149999999999949,0.3849,-0.8602999999999996,-0.9391999999999996,0.7260000000000133,1.077000000000048,-0.20400000000000418,0.4680000000000284,0.8730000000000437,0.5820000000000025,0.8009999999999984,-0.9089999999999865,0.417000000000014,1.7039999999999988,
0.36620000000000097,-0.6123999999999992,0.7038000000000011,0.053000000000000824,-0.3531999999999993,-0.5288999999999993,0.35460000000000047,-0.08479999999999954,-0.8823999999999996,-0.8463999999999992,0.5190000000000161,0.10499999999996845,1.0079999999999956,1.172999999999984,0.5369999999999742,0.6359999999999832,-0.30300000000001326,0.6449999999999889,1.4159999999999773,0.3179999999999783,
0.3835000000000015,-0.6089000000000002,0.7374000000000009,0.09210000000000029,-0.33530000000000015,-0.5076999999999998,0.34450000000000003,-0.06329999999999991,-0.8352000000000004,-0.8357999999999999,2.2499999999999787,0.771000000000015,2.519999999999989,1.869000000000014,1.9740000000000357,1.910999999999996,-0.6510000000000016,1.6139999999999954,1.9170000000000087,0.9629999999999939,
0.4585000000000008,-0.5831999999999997,0.15440000000000076,0.8214000000000006,-0.26949999999999896,-0.44399999999999995,0.3228,-0.7713000000000001,-0.009500000000000064,-0.8037000000000001,-0.49800000000001177,-0.6239999999999846,0.2879999999999683,0.6390000000000029,0.22499999999995524,0.6270000000000042,-0.40800000000000836,1.3650000000000162,-0.011999999999998678,0.03900000000001569,
0.4419000000000004,-0.6039999999999992,0.1639999999999997,0.8427000000000007,-0.26200000000000045,-0.4230999999999998,0.3091999999999997,-0.7257999999999996,-0.00990000000000002,-0.8023999999999996,-0.06600000000000605,-0.012000000000025324,0.11100000000000776,0.24299999999996658,0.08100000000002439,-0.3119999999999923,-0.2999999999999936,0.2999999999999936,0.03600000000002268,-0.03000000000001002,
0.4397000000000002,-0.6044,0.16769999999999996,-0.25929999999999964,0.8507999999999996,-0.43349999999999955,0.2991999999999999,-0.7157999999999998,-0.8033999999999999,-0.008699999999999264,0.771000000000015,0.45000000000001705,0.4679999999999751,0.8430000000000071,1.08900000000002,0.9779999999999855,-0.12899999999999245,0.9389999999999965,0.46800000000000175,1.0199999999999942,
0.4654000000000007,-0.5893999999999995,0.18329999999999913,-0.2311999999999994,0.8871000000000002,-0.40090000000000003,0.29490000000000016,-0.6844999999999999,-0.7877999999999998,0.025300000000000544,0.6059999999999732,0.03299999999997638,0.5790000000000362,0.4800000000000004,1.106999999999978,0.27000000000001023,-0.6449999999999889,0.17100000000000115,0.22200000000001552,0.15599999999998282,
0.4855999999999998,-0.5883000000000003,0.20260000000000034,-0.2151999999999994,0.9239999999999995,-0.3918999999999997,0.27340000000000053,-0.6787999999999998,-0.7803999999999993,0.03049999999999997,0.4650000000000354,0.36900000000004596,0.09899999999998244,0.10500000000002174,0.702000000000016,0.11099999999998111,-1.3770000000000149,0.23999999999997357,-0.08100000000002439,0.5549999999999855,
-0.5759999999999987,0.501100000000001,0.20589999999999975,-0.21169999999999867,0.9474,0.22750000000000004,-0.3882000000000003,-0.6708000000000007,-0.7831000000000001,0.04899999999999949,-0.4800000000000537,0.44399999999997775,0.09299999999999642,0.4289999999999594,1.3499999999999979,-2.0340000000000025,0.3300000000000036,0.006000000000039307,0.40500000000001535,0.8220000000000294,
-0.5920000000000005,0.5159000000000002,0.20899999999999963,-0.19740000000000002,0.9924,0.15969999999999995,-0.3772000000000002,-0.6705999999999994,-0.7695999999999996,0.07640000000000047,-0.14700000000003044,0.31199999999996564,-0.15000000000002345,0.1709999999999745,0.9209999999999852,-0.37799999999999834,0.45600000000000307,0.22800000000000153,-0.03300000000000303,0.8249999999999957,
-0.5969000000000015,0.5262999999999991,0.20399999999999885,-0.19170000000000087,1.0230999999999995,0.1471,-0.3620000000000001,-0.6629999999999994,-0.7706999999999997,0.10390000000000033,0.19500000000007844,0.12300000000003308,0.20100000000006446,0.19800000000007145,0.2190000000000225,-0.16500000000001513,-0.054000000000007375,0.2639999999999709,0.026999999999990365,0.10499999999996845,
-0.5903999999999989,0.5304000000000002,0.210700000000001,-0.1850999999999985,1.0304000000000002,0.1415999999999995,-0.36380000000000035,-0.6542000000000003,-0.7698,0.10739999999999927,0.01799999999995805,-0.12299999999997979,-0.40800000000000836,0.12299999999997979,0.0840000000000174,-0.5309999999999881,0.381000000000018,-0.15599999999998282,0.0,0.8490000000000197,
-0.5898000000000003,0.5263000000000009,0.19710000000000072,-0.18099999999999916,1.0332000000000008,0.1238999999999999,-0.35109999999999975,-0.6593999999999998,-0.7698,0.13569999999999993,0.0840000000000174,0.2999999999999403,0.7799999999999407,0.23699999999998056,0.7979999999999521,-0.708000000000002,0.6089999999999929,1.2090000000000067,0.17100000000000115,0.42000000000000703,
-0.5869999999999997,0.5362999999999989,0.22309999999999874,-0.1730999999999998,0.6297999999999995,0.10029999999999983,-0.3308,-0.6190999999999995,-0.7641,-0.8400999999999996,0.06600000000000605,-0.05099999999998772,0.1680000000000348,0.1259999999999728,0.5670000000000108,0.012000000000025324,1.2390000000000168,1.2450000000000028,0.5670000000000108,1.064999999999996,
-0.5847999999999995,0.5345999999999993,0.2286999999999999,-0.16890000000000072,0.6486999999999998,0.10070000000000068,-0.2894999999999994,-0.5775999999999994,-0.7451999999999996,-0.8045999999999998,-0.31500000000001194,-0.5729999999999968,-0.41100000000000136,-0.1289999999999658,0.8820000000000228,-0.45000000000001705,1.559999999999988,0.9329999999999838,-0.20400000000000418,0.8699999999999974,
0.5154999999999994,0.21499999999999986,-0.5952999999999999,-0.17319999999999958,0.6781000000000006,-0.23749999999999982,-0.5465,0.08570000000000011,-0.7519999999999998,-0.7755999999999998,-0.6239999999999846,0.2130000000000365,-0.01799999999995805,-0.0840000000000174,-0.2069999999999972,0.5189999999999895,0.7170000000000076,-1.5630000000000077,0.0029999999999930083,0.2879999999999949,
0.4946999999999999,0.22210000000000107,-0.5958999999999985,-0.17600000000000016,0.6712000000000007,-0.22020000000000017,-0.5225999999999997,0.03359999999999985,-0.7519,-0.766,0.3509999999999813,0.17699999999996052,-0.045000000000054996,0.0870000000000104,0.01799999999995805,-0.1049999999999951,0.7379999999999853,0.14400000000001079,0.24900000000000588,0.24299999999999322,
0.22799999999999976,0.5063999999999993,-0.5974000000000004,-0.1730999999999998,0.6717999999999993,-0.4980000000000002,-0.2237,0.03840000000000021,-0.7435999999999998,-0.7579000000000002,-0.16199999999999548,-0.43799999999993844,-0.1619999999999422,-0.22800000000000153,-0.014999999999965041,0.06899999999999906,0.2519999999999989,-0.4800000000000004,-0.045000000000001705,0.3720000000000123,
0.49180000000000135,0.2225999999999999,-0.6027999999999984,-0.18069999999999986,0.6713000000000005,-0.21530000000000005,-0.49570000000000025,0.022400000000000198,-0.7450999999999999,-0.7454999999999998,0.671999999999926,0.40199999999996905,0.7769999999999477,0.5729999999999968,0.6809999999999583,0.3300000000000036,0.27000000000001023,-1.1400000000000077,-0.06600000000000605,0.7709999999999884,
0.23599999999999888,0.5141999999999989,-0.5769000000000002,-0.16159999999999997,0.6939999999999991,-0.4866999999999999,-0.20429999999999993,-0.015600000000000058,-0.7473000000000001,-0.7198000000000002,-0.1619999999999422,-0.11099999999995447,-0.10499999999996845,-0.19500000000002515,-0.8009999999999984,0.6899999999999906,0.20399999999997753,-0.054000000000007375,0.11099999999998111,1.0079999999999956,
0.2306000000000008,0.5105000000000004,-0.5803999999999991,-0.1681000000000008,0.6672999999999991,-0.4637000000000002,-0.19750000000000068,-0.017400000000000304,-0.7436000000000007,-0.6862000000000004,0.6360000000000099,1.1969999999999814,1.1249999999999893,0.2970000000000539,0.19800000000007145,0.7259999999999867,0.1320000000000121,-0.6659999999999933,0.6990000000000229,1.4789999999999903,
0.25180000000000113,-0.5428999999999995,0.5503999999999998,-0.158199999999999,0.6739000000000015,-0.43950000000000067,-0.03960000000000008,-0.19310000000000027,-0.7202999999999999,-0.6369000000000007,-0.009000000000032315,0.40199999999996905,-0.0029999999999930083,0.008999999999925734,-0.5580000000000851,-0.5249999999999755,-0.9539999999999882,-0.47399999999998776,-0.2069999999999972,-0.3509999999999813,
0.25150000000000006,-0.5295000000000005,0.5503,-0.15790000000000148,0.6552999999999987,-0.45699999999999985,-0.07139999999999969,-0.20889999999999986,-0.7271999999999998,-0.6486000000000001,0.19799999999996487,-0.18000000000000682,-0.27600000000004954,-0.05699999999997374,-0.0839999999999641,0.30600000000000627,0.16199999999999548,0.42599999999999305,0.12300000000000644,0.20400000000000418,
0.2580999999999989,-0.5355000000000008,0.5410999999999984,-0.1598000000000006,0.6524999999999999,-0.44679999999999964,-0.06599999999999984,-0.1947000000000001,-0.7230999999999996,-0.6417999999999999,0.5670000000000641,0.6810000000000116,0.24300000000007316,0.45000000000001705,-0.09599999999998943,-0.18299999999999983,-0.2850000000000019,-0.1499999999999968,0.32699999999998397,0.24299999999999322,
-0.5128000000000004,0.277000000000001,0.5492000000000008,-0.14480000000000004,0.6493000000000002,-0.0754999999999999,-0.45289999999999964,-0.1997,-0.7122000000000002,-0.6337000000000002,0.5489999999999995,-0.10800000000001475,0.10499999999996845,0.2190000000000225,-0.4800000000000004,0.05399999999998073,0.0809999999999711,1.3319999999999865,1.0079999999999956,0.7349999999999923,
-0.4945000000000004,0.27340000000000053,0.5526999999999997,-0.1374999999999993,0.6333000000000002,-0.07370000000000054,-0.4502000000000006,-0.15530000000000044,-0.6786000000000003,-0.6092000000000004,0.45000000000001705,0.26699999999996393,-0.5099999999999838,-0.2610000000000312,-0.23399999999998755,-1.4729999999999777,-0.4649999999999821,-0.20399999999997753,0.07500000000001172,-0.3059999999999796,
-0.4794999999999998,0.28229999999999933,0.5357000000000003,-0.14620000000000033,0.6255000000000006,-0.1227999999999998,-0.4657,-0.1620999999999997,-0.6760999999999999,-0.6193999999999997,0.7919999999999661,0.09899999999998244,-0.7380000000000386,0.2879999999999683,-0.44700000000002404,-0.14100000000001778,0.3300000000000036,1.1219999999999697,0.33299999999999663,1.1669999999999714,
-0.45310000000000095,0.511099999999999,0.28559999999999874,-0.1366000000000014,0.6105999999999998,-0.1275000000000004,-0.1247000000000007,-0.4546999999999999,-0.665,-0.5805000000000007,-0.31499999999995865,-0.40199999999996905,-0.2609999999999246,0.03600000000007597,-0.40799999999995507,-0.6959999999999766,0.2580000000000382,-0.5849999999999955,-0.03899999999998904,0.3090000000000259,
