9.1785,6.2203,-0.1289999999999658,-0.014999999999991687
9.1742,6.2198,1.6709999999999958,-0.6179999999999986
9.2299,6.1992,1.5449999999999697,-0.39300000000001667
9.2814,6.1861,1.2119999999999997,-0.7349999999999923
9.3218,6.1616,2.9910000000000103,-1.0919999999999863
9.4215,6.1252,1.5359999999999907,-0.6180000000000252
9.4727,6.1046,0.03900000000001569,-0.17999999999998018
9.474,6.0986,1.5240000000000187,-0.3720000000000123
9.5248,6.0862,0.9299999999999642,-1.3289999999999935
9.5558,6.0419,1.2480000000000224,-0.6899999999999906
9.5974,6.0189,2.801999999999971,-0.702000000000016
9.6908,5.9955,1.3350000000000328,-1.026000000000007
9.7353,5.9613,-0.0420000000000087,-0.38399999999998435
9.7339,5.9485,1.800000000000015,-0.389999999999997
9.7939,5.9355,1.502999999999961,0.5159999999999965
9.844,5.9527,1.9020000000000437,0.15600000000000946
9.9074,5.9579,3.557999999999968,1.1189999999999767
10.026,5.9952,1.8900000000000183,0.5609999999999982
10.089,6.0139,-0.03600000000002268,-0.22199999999998887
10.0878,6.0065,2.1030000000000015,0.810000000000004
10.1579,6.0335,1.1310000000000286,-0.4740000000000144
10.1956,6.0177,1.5839999999999854,0.13500000000000512
10.2484,6.0222,3.569999999999993,0.9780000000000122
10.3674,6.0548,1.2629999999999875,-0.14400000000001079
10.4095,6.05,-0.14699999999997715,-0.5189999999999895
10.4046,6.0327,1.617000000000015,0.5489999999999995
10.4585,6.051,1.806000000000001,0.43799999999999173
10.5187,6.0656,1.4159999999999506,0.1949999999999985
10.5659,6.0721,2.8080000000000105,1.2960000000000171
10.6595,6.1153,1.3289999999999935,0.749999999999984
10.7038,6.1403,-0.19499999999997186,-0.18299999999999983
10.6973,6.1342,1.109999999999971,1.133999999999995
10.7343,6.172,1.410000000000018,1.260000000000021
10.7813,6.214,0.8130000000000237,0.9600000000000009
10.8084,6.246,2.0369999999999955,1.6799999999999748
10.8763,6.302,1.4069999999999716,1.551000000000009
10.9232,6.3537,-0.18599999999999284,-0.782999999999987
10.917,6.3276,0.9960000000000235,0.5999999999999872
10.9502,6.3476,1.233000000000004,0.8129999999999971
10.9913,6.3747,1.6379999999999661,0.3270000000000106
11.0459,6.3856,2.316000000000038,1.0529999999999973
11.1231,6.4207,0.8729999999999905,-0.09000000000000341
11.1522,6.4177,0.21899999999996922,0.05999999999999339
11.1595,6.4197,1.2119999999999997,0.8579999999999988
11.1999,6.4483,0.9480000000000288,0.27599999999999625
11.2315,6.4575,1.0109999999999886,0.7290000000000063
11.2652,6.4818,1.6680000000000028,1.5990000000000038
11.3208,6.5351,0.5099999999999838,1.3590000000000035
11.3378,6.5804,-0.09899999999998244,-0.2519999999999989
11.3345,6.572,0.5819999999999759,1.0140000000000082
11.3539,6.6058,0.5580000000000318,1.0469999999999846
11.3725,6.6407,0.18299999999999983,0.8220000000000027
11.3786,6.6681,1.230000000000011,1.620000000000008
11.4196,6.7221,0.49199999999997246,0.48599999999998644
11.436,6.7383,0.023999999999997357,-0.029999999999983373
11.4368,6.7373,0.6360000000000099,0.3990000000000027
11.458,6.7506,0.9899999999999842,-0.01800000000001134
11.491,6.75,0.5039999999999978,0.6089999999999929
11.5078,6.7703,0.8519999999999861,0.4860000000000131
11.5362,6.7865,0.9060000000000201,0.24299999999999322
11.5664,6.7946,-0.36000000000001364,0.0029999999999930083
11.5544,6.7947,0.7319999999999993,0.6059999999999999
11.5788,6.8149,-0.03299999999997638,0.47099999999999476
11.5777,6.8306,0.6029999999999802,-0.2069999999999972
11.5978,6.8237,0.9149999999999991,1.0380000000000056
11.6283,6.8583,0.027000000000043656,-0.27899999999998926
11.6292,6.849,0.0839999999999641,0.0059999999999860165
11.632,6.8492,0.2640000000000242,0.2850000000000019
11.6408,6.8587,0.03599999999996939,-0.5580000000000052
11.642,6.8401,0.40500000000001535,0.6179999999999986
11.6555,6.8607,0.78599999999998,0.5940000000000012
11.6817,6.8805,0.2940000000000076,-0.9779999999999855
11.6915,6.8479,-0.008999999999979025,0.782999999999987
11.6912,6.874,0.4589999999999961,-0.37799999999999834
11.7065,6.8614,0.2670000000000172,-0.26399999999999757
11.7154,6.8526,0.779999999999994,-0.15599999999998282
11.7414,6.8474,0.40199999999996905,0.680999999999985
11.7548,6.8701,0.19500000000002515,0.2940000000000076
11.7613,6.8799,-0.05400000000003402,-0.09900000000000908
11.7595,6.8766,0.5220000000000091,0.4290000000000127
11.7769,6.8909,0.3090000000000259,0.1499999999999968
11.7872,6.8959,0.49199999999997246,0.5039999999999978
11.8036,6.9127,0.4320000000000057,0.8760000000000101
11.818,6.9419,0.27300000000000324,0.33599999999998964
11.8271,6.9531,0.0420000000000087,0.1649999999999885
11.8285,6.9586,0.5309999999999881,0.4800000000000004
11.8462,6.9746,-0.22199999999996223,-0.4949999999999921
11.8388,6.9581,0.5609999999999715,-0.12300000000000644
11.8575,6.954,1.4699999999999847,1.5930000000000177
11.9065,7.0071,0.33000000000003027,0.5940000000000012
11.9175,7.0269,-0.06600000000000605,0.0059999999999860165
11.9153,7.0271,0.5700000000000038,-0.07800000000000473
11.9343,7.0245,0.43799999999999173,0.33299999999999663
11.9489,7.0356,0.4770000000000074,-0.08699999999998376
11.9648,7.0327,1.233000000000004,-0.09900000000000908
12.0059,7.0294,0.6029999999999802,-0.054000000000007375
12.026,7.0276,-0.03299999999997638,-0.07199999999999207
12.0249,7.0252,0.6329999999999636,-0.2850000000000019
12.046,7.0157,0.8760000000000367,-0.5279999999999951
12.0752,6.9981,0.8579999999999721,-0.13500000000000512
12.1038,6.9936,1.407000000000025,-0.057000000000000384
12.1507,6.9917,1.095000000000006,-0.23399999999998755
12.1872,6.9839,-0.07800000000003138,0.2549999999999919
12.1846,6.9924,0.9419999999999895,0.1049999999999951
12.216,6.9959,0.834000000000028,0.21000000000001684
12.2438,7.0029,1.164000000000005,0.026999999999990365
12.2826,7.0038,1.748999999999974,0.8009999999999984
12.3409,7.0305,0.4589999999999961,0.16800000000000814
12.3562,7.0361,0.0420000000000087,-0.11700000000002042
12.3576,7.0322,0.5549999999999855,-0.008999999999979025
12.3761,7.0319,0.7170000000000343,0.3300000000000036
12.4,7.0429,1.172999999999984,0.23399999999998755
12.4391,7.0507,1.548000000000016,0.21300000000000985
12.4907,7.0578,1.0680000000000156,0.8340000000000014
12.5263,7.0856,0.1649999999999885,0.023999999999997357
12.5318,7.0864,0.9959999999999702,0.1499999999999968
12.565,7.0914,1.2839999999999918,0.8609999999999918
12.6078,7.1201,0.9149999999999991,0.17399999999999416
12.6383,7.1259,2.0280000000000165,0.4890000000000061
12.7059,7.1422,0.9600000000000009,0.18299999999999983
12.7379,7.1483,-0.09599999999998943,-0.09299999999999642
12.7347,7.1452,0.9570000000000078,-0.03899999999998904
12.7666,7.1439,1.0649999999999693,0.12299999999997979
12.8021,7.148,0.8939999999999948,-0.1470000000000038
12.8319,7.1431,1.7850000000000499,0.31500000000001194
12.8914,7.1536,0.9899999999999842,0.014999999999991687
12.9244,7.1541,-0.029999999999983373,-0.047999999999994714
12.9234,7.1525,1.0229999999999606,0.1890000000000125
12.9575,7.1588,0.9720000000000262,0.19799999999999152
12.9899,7.1654,0.8670000000000044,0.45600000000000307
