-0.15979999999999972,0.26290000000000013,0.06610000000000049,0.8001000000000005,-0.8033999999999999,0.32530000000000037,-0.5107999999999997,0.7645,-0.2788000000000004,0.5088000000000008,-1.23899999999999,0.10800000000001475,0.4199999999999804,0.354000000000001,-1.460999999999979,-0.39900000000002933,-0.48900000000003274,-1.169999999999991,-0.05399999999998073,-0.45600000000005636,
-0.2010999999999994,0.2665000000000006,0.08009999999999984,0.8119000000000005,-0.7464000000000004,0.3119999999999994,-0.5271000000000008,0.7255000000000003,-0.28059999999999974,-0.6082999999999998,-1.5630000000000077,-0.14100000000001778,-0.1499999999999968,0.26100000000000456,0.46800000000000175,0.8940000000000481,0.4260000000000197,0.06600000000000605,0.44399999999997775,0.24900000000000588,
-0.25319999999999965,0.26180000000000003,0.07509999999999994,0.8206000000000007,-0.7308000000000003,0.341800000000001,-0.5129000000000001,0.7277000000000005,-0.2658000000000005,-0.5999999999999996,-1.3710000000000289,0.21899999999999586,0.5310000000000148,0.9329999999999838,1.8869999999999987,1.1219999999999963,-0.36599999999999966,-0.6300000000000239,0.7170000000000343,0.01800000000001134,
-0.2989000000000006,0.2690999999999999,0.09280000000000044,0.8517000000000001,-0.6679000000000004,0.37920000000000087,-0.5251000000000001,0.7066999999999997,-0.24189999999999934,-0.5993999999999993,-1.139999999999981,0.1499999999999968,0.777000000000001,0.29099999999998793,0.804000000000018,0.5879999999999619,-0.4649999999999821,-0.6419999999999959,0.14099999999999113,0.06599999999995276,
-0.3369,0.2740999999999998,0.11870000000000047,-0.6410999999999998,0.8613999999999997,0.3987999999999996,-0.5405999999999995,0.6852999999999998,-0.5972000000000008,-0.23719999999999963,0.8159999999999901,0.354000000000001,0.6749999999999989,0.38399999999998435,0.4740000000000144,-0.24300000000001987,0.24599999999995958,-0.23700000000003385,0.07199999999999207,0.14099999999999113,
-0.3097000000000003,0.2858999999999998,0.14120000000000044,-0.6283000000000003,0.8772000000000002,0.39069999999999894,-0.5324000000000009,0.6773999999999987,-0.5948000000000011,-0.23249999999999993,-1.5360000000000174,-0.3029999999999866,0.2699999999999836,0.9989999999999899,0.1079999999999881,0.19200000000003214,-0.2129999999999299,-0.5279999999999418,0.3450000000000486,0.2580000000000382,
-0.3609000000000009,0.27580000000000027,0.1501999999999999,-0.5950000000000006,0.8807999999999998,0.3971,-0.5394999999999985,0.6598000000000006,-0.5832999999999995,-0.22389999999999866,-0.18299999999997318,0.32699999999998397,0.15900000000000247,1.770000000000005,0.6929999999999836,-0.23699999999998056,0.40199999999996905,-0.834000000000028,0.30899999999997263,0.5339999999999812,
-0.367,0.28669999999999973,0.15549999999999997,-0.5360000000000005,0.9038999999999993,0.38920000000000066,-0.5260999999999996,0.6319999999999997,-0.5730000000000004,-0.20609999999999928,-0.7919999999999927,-0.008999999999979025,0.746999999999991,1.4820000000000366,0.4410000000000114,-0.41100000000000136,0.2069999999999972,-0.5129999999999768,-0.06899999999999906,0.12299999999997979,
-0.39339999999999975,0.28640000000000043,0.18039999999999967,-0.48659999999999926,0.9185999999999996,0.3755000000000006,-0.5191999999999997,0.6149000000000004,-0.5753000000000004,-0.20199999999999996,-0.31800000000000495,0.0420000000000087,1.2330000000000307,2.895000000000021,0.6000000000000405,-0.9330000000000105,0.4289999999999594,-0.6120000000000125,0.3449999999999953,0.45299999999995677,
-0.4039999999999999,0.2878000000000007,0.2215000000000007,-0.39009999999999856,0.938600000000001,0.34440000000000026,-0.504900000000001,0.5945,-0.5638000000000005,-0.1869000000000014,-0.3330000000000233,-0.1350000000000584,0.6269999999999509,1.4909999999999357,0.27599999999994296,0.10200000000002873,0.28500000000002856,-0.9629999999999939,0.06300000000006634,-0.07199999999993878,
-0.4151000000000007,0.2832999999999988,0.24239999999999906,-0.3404000000000007,0.9477999999999991,0.3478000000000012,-0.49540000000000006,0.5624000000000002,-0.5616999999999983,-0.18929999999999936,-0.49199999999997246,-0.20099999999993123,-0.19799999999993823,-0.2129999999999299,-0.1889999999999592,-0.5280000000000484,-0.047999999999994714,0.20400000000000418,-0.09300000000004971,0.05099999999998772,
-0.4314999999999998,0.27660000000000107,0.23580000000000112,-0.34749999999999837,0.9415000000000004,0.3301999999999996,-0.4969999999999999,0.5692000000000004,-0.5648,-0.18759999999999977,-0.36900000000004596,-0.027000000000043656,0.6719999999999526,1.05899999999993,0.4289999999999594,0.09000000000000341,0.6600000000000072,-0.7980000000000054,-0.13799999999999812,0.03600000000002268,
0.2756999999999996,-0.4438000000000013,0.25819999999999954,-0.3122000000000007,0.9557999999999991,-0.47499999999999964,0.3331999999999997,0.5426000000000002,-0.5693999999999999,-0.186399999999999,-0.45899999999996943,-0.5639999999999645,0.9450000000000092,1.221000000000032,-0.04799999999996807,0.026999999999990365,-0.3420000000000023,-0.23999999999997357,-0.3420000000000023,-0.07800000000003138,
0.26040000000000063,-0.4626000000000001,0.28969999999999985,-0.27149999999999963,0.9542000000000002,-0.47409999999999997,0.32179999999999964,0.5346000000000011,-0.5808,-0.18900000000000006,-0.006000000000039307,-0.5430000000000135,0.11999999999998678,0.8399999999999608,-0.07500000000001172,0.17399999999996751,-0.1710000000000278,-0.8340000000000813,-0.10500000000002174,-0.11100000000000776,
0.2601999999999993,-0.48070000000000057,0.2936999999999994,-0.24350000000000094,-0.15799999999999947,-0.46830000000000105,0.3160999999999987,0.5067999999999984,-0.5843000000000007,0.9468999999999994,-0.3149999999999853,-2.525999999999975,0.057000000000000384,1.6259999999999941,-1.3560000000000372,-0.72599999999996,0.03600000000002268,-0.44099999999993145,-1.040999999999972,-3.0089999999999684,
0.2496999999999998,0.2955999999999994,-0.18930000000000113,-0.5648999999999997,-0.2032000000000007,-0.4924999999999997,0.49210000000000065,-0.6189999999999998,0.31729999999999947,0.8466000000000005,-0.12899999999999245,-0.2669999999999906,0.5640000000000178,-1.3109999999999822,-0.9719999999999729,-0.5309999999999881,-0.5309999999999881,-0.31800000000000495,-0.06899999999999906,-1.2030000000000207,
0.28669999999999973,0.24540000000000006,-0.17050000000000054,-0.6085999999999991,-0.2355999999999998,0.47440000000000104,-0.5101999999999993,-0.6295999999999999,0.3149999999999995,0.8064999999999998,0.801000000000025,0.3090000000000259,0.6000000000000405,0.7499999999999574,0.28199999999998226,0.014999999999965041,0.11699999999994048,0.21899999999996922,0.06899999999999906,0.2579999999999849,
0.2557000000000009,0.31340000000000057,-0.1504999999999992,-0.5836000000000006,-0.2262000000000004,-0.5063000000000013,0.4748999999999999,-0.622300000000001,0.31729999999999947,0.8150999999999993,0.05999999999996675,-0.05100000000001437,0.728999999999953,-1.0500000000000043,-0.4229999999999734,-1.040999999999972,-1.0470000000000113,-0.9209999999999852,-0.008999999999979025,-1.3349999999999795,
0.3117000000000001,0.2576999999999998,-0.12620000000000076,-0.6186000000000007,-0.24029999999999951,0.4399999999999995,-0.5410000000000004,-0.6530000000000005,0.31700000000000017,0.7706,0.6270000000000309,0.44100000000003803,1.1130000000000173,-0.8759999999999835,-0.45300000000001006,0.0870000000000104,0.23099999999999454,0.07199999999999207,1.040999999999972,-0.4890000000000061,
0.3326000000000011,0.2724000000000011,-0.08910000000000018,-0.6478000000000002,-0.25539999999999985,0.44289999999999985,-0.5333000000000006,-0.6506000000000007,0.35169999999999924,0.7542999999999997,1.3409999999999656,0.9029999999999738,1.2179999999999858,-0.4290000000000127,0.6179999999999986,-1.166999999999998,-1.0139999999999816,-1.17899999999997,-0.4199999999999804,-1.2809999999999722,
0.37729999999999997,0.3025000000000002,-0.048500000000000654,-0.6621000000000006,-0.2347999999999999,0.4039999999999999,-0.5670999999999999,-0.6898999999999997,0.3376999999999999,0.7116000000000007,2.732999999999972,1.6559999999999775,2.5260000000000282,-1.235999999999997,-0.6720000000000326,-0.3749999999999787,0.02100000000000435,-0.6720000000000326,1.0109999999999886,-0.6510000000000282,
0.46839999999999904,0.35769999999999946,0.03570000000000029,-0.257200000000001,-0.7033000000000005,0.3915000000000006,-0.5663999999999998,-0.7123000000000008,0.6898999999999997,0.3713999999999995,0.8939999999999948,0.6899999999999906,0.5459999999999532,-0.2970000000000006,-1.611000000000029,-0.4800000000000004,-0.1770000000000138,-0.36899999999999267,-0.5999999999999872,0.2970000000000006,
0.49819999999999887,0.38069999999999915,-0.267100000000001,0.05389999999999873,-0.7570000000000014,0.3755000000000006,-0.5723000000000003,0.6699000000000002,-0.7246000000000006,0.38129999999999953,0.5670000000000108,-0.31800000000000495,-0.4199999999999804,-0.10199999999997544,-0.14099999999999113,-0.1649999999999885,0.0420000000000087,0.02700000000001701,-0.05099999999993443,-0.15299999999996317,
0.5170999999999992,0.370099999999999,-0.28110000000000035,0.050499999999999545,-0.7617000000000012,0.370000000000001,-0.5709,0.6708000000000007,-0.7262999999999984,0.37620000000000076,1.0380000000000322,0.6630000000000535,0.19200000000003214,0.6000000000000405,-1.2899999999999245,0.1199999999999335,-0.1710000000000278,-0.5730000000000235,-0.8970000000000944,0.5519999999999392,
0.5517000000000003,0.39220000000000077,-0.2746999999999993,0.0705000000000009,-0.8046999999999986,0.3739999999999988,-0.5766000000000009,0.6517,-0.7562000000000015,0.39459999999999873,1.6379999999999661,1.4669999999999916,1.0619999999999763,1.6199999999999548,0.338999999999956,-0.5219999999999558,0.05700000000002703,-0.7709999999999617,-0.34799999999993503,0.6300000000000772,
-0.23930000000000007,0.6062999999999992,0.4411000000000005,0.12449999999999939,-0.7934000000000001,0.6260000000000012,0.35660000000000025,-0.5747,-0.7677999999999994,0.4156000000000013,0.5489999999999995,1.877999999999993,1.169999999999991,1.4400000000000013,-1.3890000000000136,-0.27300000000000324,-0.3059999999999796,-0.07499999999998508,-0.32099999999999795,0.8309999999999818,
-0.22100000000000009,0.4801000000000002,0.6688999999999989,0.17249999999999943,-0.8397000000000006,0.6169000000000011,-0.5771999999999995,0.34640000000000093,-0.7784999999999993,0.4433000000000007,0.18900000000003914,2.436000000000025,3.4410000000000274,1.5900000000000247,-1.3379999999999725,-0.5220000000000091,0.5789999999999829,0.5669999999999575,-0.45000000000001705,2.835000000000001,
-0.21469999999999878,0.561300000000001,0.22550000000000026,0.7835999999999999,-0.4145000000000003,0.5995000000000008,-0.5579000000000001,-0.7934999999999999,0.3652999999999995,-0.8722999999999992,0.4649999999999821,1.2209999999999788,1.092000000000013,1.3049999999999962,0.31200000000001893,-0.5670000000000108,0.389999999999997,0.375000000000032,0.3510000000000346,0.5910000000000082,
-0.19919999999999938,0.6020000000000003,0.2619000000000007,0.8270999999999997,-0.4040999999999997,0.5806000000000004,-0.5449000000000002,-0.7809999999999988,0.37700000000000067,-0.8525999999999989,-0.12000000000004007,-0.01800000000001134,-0.1260000000000261,-0.2940000000000076,-0.16199999999999548,-0.31500000000001194,-0.40799999999995507,-0.3360000000000163,-0.4290000000000127,-0.5700000000000038,
-0.2032000000000007,0.6013999999999999,0.2576999999999998,0.8172999999999995,-0.40949999999999953,0.5701,-0.5584999999999987,-0.7921999999999993,0.36270000000000024,-0.871599999999999,0.22800000000000153,1.0410000000000252,0.7230000000000203,1.8539999999999957,0.6749999999999723,-0.15600000000000946,0.48299999999999343,-0.2940000000000076,0.2609999999999779,0.7379999999999853,
-0.19560000000000066,0.6361000000000008,0.2818000000000005,-0.38700000000000045,0.8790999999999993,0.5648999999999997,-0.5423999999999989,-0.8019999999999996,-0.8469999999999995,0.3713999999999995,0.708000000000002,1.5899999999999714,1.1489999999999867,0.8640000000000114,1.7130000000000045,-0.5819999999999759,0.2549999999999919,-0.03600000000002268,-0.0870000000000104,0.01800000000001134,
-0.1720000000000006,0.32010000000000005,0.6890999999999998,-0.3582000000000001,0.9361999999999995,0.5455000000000005,-0.8032000000000004,-0.5338999999999992,-0.8498999999999999,0.3719999999999999,0.047999999999994714,0.9119999999999528,1.3559999999999839,0.5339999999999812,1.748999999999974,0.10499999999996845,0.28800000000002157,0.5250000000000021,1.0680000000000156,0.23399999999998755,
-0.17040000000000077,0.3504999999999985,-0.3404000000000007,0.7342999999999993,0.9944999999999986,0.5489999999999995,-0.7935999999999996,-0.8142999999999994,-0.5163999999999991,0.37979999999999947,-0.19799999999996487,1.5240000000000187,0.7440000000000246,2.4840000000000195,4.431000000000012,-0.008999999999979025,0.3029999999999866,1.3920000000000066,1.3230000000000075,0.24900000000005917,
-0.1769999999999996,-0.3155999999999999,0.4012999999999991,0.8170999999999999,1.142199999999999,0.5487000000000002,-0.7678999999999991,-0.7835000000000001,-0.47229999999999883,0.38810000000000144,0.23999999999997357,0.5579999999999785,1.5210000000000257,1.4550000000000196,2.190000000000012,-0.22200000000001552,0.13799999999994483,0.11999999999998678,0.6389999999999496,-0.19800000000007145,
-0.16900000000000048,-0.2970000000000006,0.45199999999999996,0.8656000000000006,1.2151999999999994,0.5412999999999997,-0.763300000000001,-0.7795000000000005,-0.4510000000000005,0.38149999999999906,-0.329999999999977,0.3840000000000643,-0.03599999999996939,-0.023999999999997357,-0.23999999999997357,0.10800000000001475,-0.34799999999993503,0.32400000000004425,-0.1649999999999352,0.03900000000006898,
-0.17999999999999972,-0.28419999999999845,0.450800000000001,0.8648000000000007,1.2072000000000003,0.5449000000000002,-0.7748999999999988,-0.768699999999999,-0.45649999999999835,0.38280000000000136,-0.384000000000011,0.17999999999995353,0.5489999999999462,1.2509999999999621,2.0999999999999552,-0.6390000000000029,0.15599999999995617,-0.24300000000001987,0.5879999999999619,-0.2610000000000312,
-0.19280000000000008,-0.2782,0.4690999999999992,0.9064999999999994,-1.2291000000000007,0.5236000000000001,-0.7697000000000003,-0.7767999999999997,-0.4368999999999996,0.3968000000000007,0.5789999999999829,0.31499999999995865,0.8279999999999887,1.2209999999999788,0.1320000000000121,1.020000000000021,0.09899999999998244,0.6779999999999653,0.8279999999999887,0.8759999999999835,
-0.17350000000000065,-0.2677000000000014,0.4966999999999988,0.9471999999999987,-1.2247000000000003,0.5576000000000008,-0.7664000000000009,-0.7542000000000009,-0.4093,0.42600000000000016,-0.020999999999951058,0.3390000000000626,1.2630000000000408,1.2540000000000617,0.18900000000003914,0.11399999999994748,0.39599999999998303,0.3330000000000233,0.9929999999999772,1.0679999999999623,
-0.17419999999999902,-0.2563999999999993,0.5388000000000002,0.9890000000000008,-1.218399999999999,0.561399999999999,-0.7532000000000014,-0.7431000000000001,-0.37620000000000076,0.4615999999999989,0.3779999999999717,0.6300000000000239,2.1000000000000085,2.193000000000005,0.33299999999997,-0.7290000000000063,-0.4679999999999751,-0.20100000000001117,1.3499999999999979,1.8450000000000166,
-0.16159999999999997,-0.2353999999999985,0.6088000000000005,1.062100000000001,-1.2073,0.5370999999999988,-0.7688000000000006,-0.7498000000000005,-0.3312000000000008,0.5230999999999995,-0.2069999999999972,1.1249999999999893,1.1820000000000164,1.3559999999999839,0.5969999999999942,-0.09299999999994313,-0.01799999999995805,0.5370000000000275,0.6690000000000396,0.8610000000000184,
-0.16849999999999987,-0.19789999999999885,0.648200000000001,1.1073000000000004,-1.1874000000000002,0.5340000000000007,-0.7693999999999992,-0.7318999999999996,-0.3088999999999995,0.5518000000000001,-0.3420000000000023,-0.4260000000000197,-0.23099999999999454,-0.5220000000000091,-0.389999999999997,-0.047999999999994714,0.2579999999999849,0.27899999999998926,0.48899999999997945,0.15900000000000247,
-0.17989999999999995,-0.2120999999999995,0.6405000000000012,1.0899,-1.2004000000000001,0.5324000000000009,-0.7607999999999997,-0.7225999999999999,-0.2926000000000002,0.5571000000000002,-0.05699999999997374,0.5549999999999855,1.2059999999999604,1.1190000000000033,0.5729999999999968,-0.0900000000000567,-0.2190000000000225,-0.09600000000004272,0.4739999999999611,0.8099999999999774,
-0.18179999999999907,-0.1936,0.6806999999999999,1.1272000000000002,-1.1813000000000002,0.529399999999999,-0.7681000000000004,-0.7258000000000013,-0.2768000000000015,0.5840999999999994,0.45299999999995677,1.3769999999999882,1.4400000000000013,1.2059999999999604,0.4619999999999891,-0.3839999999999577,0.3420000000000023,0.3060000000000329,0.7800000000000473,0.8700000000000241,
-0.16670000000000051,-0.1477000000000004,0.7286999999999999,1.1673999999999989,-1.1659000000000006,0.5166000000000004,-0.7567000000000004,-0.7156000000000002,-0.2507999999999999,0.6131000000000002,0.3719999999999857,0.06600000000000605,0.9810000000000052,0.6330000000000169,0.20400000000000418,0.37500000000000533,0.7350000000000456,0.09600000000004272,0.9360000000000035,1.1100000000000243,
-0.154300000000001,-0.14550000000000018,0.7614000000000001,1.1884999999999994,-1.1591000000000005,0.5291000000000006,-0.7321999999999989,-0.7123999999999988,-0.2195999999999998,0.650100000000001,0.15000000000007674,1.9770000000000287,2.316000000000038,1.4970000000000283,0.6120000000000125,0.09899999999995579,0.2909999999999613,-0.015000000000071623,0.5429999999999602,1.019999999999941,
-0.14929999999999843,-0.07959999999999923,0.8386000000000013,1.2384000000000004,-1.1387,0.5323999999999991,-0.7225000000000001,-0.7129000000000012,-0.20150000000000112,0.684099999999999,0.668999999999933,0.48299999999999343,0.7919999999999661,0.3449999999999953,0.381000000000018,-0.16199999999996884,-0.14099999999999113,-0.6089999999999662,0.06900000000005235,-0.2759999999999696,
-0.12700000000000067,-0.06349999999999945,0.8650000000000002,1.2499000000000002,-1.1259999999999994,0.5270000000000001,-0.7271999999999998,-0.7332000000000001,-0.19919999999999938,0.6749,-0.23399999999998755,-0.2970000000000006,-0.19200000000003214,-0.3420000000000023,-0.2970000000000006,-0.07500000000001172,0.03599999999996939,0.11699999999999378,-0.12300000000003308,-0.11700000000002042,
-0.13480000000000025,-0.07339999999999947,0.8585999999999991,1.2385000000000002,-1.1358999999999995,0.5244999999999997,-0.7260000000000009,-0.7293000000000003,-0.20330000000000048,0.6709999999999994,-0.2069999999999972,0.6779999999999653,0.7319999999999993,0.1679999999999815,0.06899999999994577,0.8550000000000058,0.31500000000001194,-0.10199999999997544,0.2910000000000146,0.16200000000002213,
-0.14170000000000016,-0.05080000000000062,0.8829999999999991,1.2440999999999995,-1.1336000000000013,0.5529999999999999,-0.7155000000000005,-0.7326999999999995,-0.1936,0.6764000000000001,-0.07499999999998508,0.5910000000000082,1.1160000000000103,0.27599999999999625,0.5940000000000545,-0.8399999999999874,-0.19199999999997885,-0.5339999999999812,-0.05999999999996675,-0.42899999999998606,
-0.14419999999999966,-0.03110000000000035,0.9201999999999995,1.2532999999999994,-1.1137999999999995,0.5250000000000004,-0.7218999999999998,-0.7504999999999988,-0.19559999999999889,0.6621000000000006,0.2069999999999972,0.8580000000000254,1.2720000000000198,0.4740000000000144,0.779999999999994,0.16500000000001513,0.09299999999999642,-0.49200000000002575,0.05699999999997374,-0.11100000000000776,
-0.13729999999999976,-0.0024999999999995026,0.9626000000000001,-1.0877999999999997,1.2691,0.5305000000000009,-0.7187999999999999,-0.7668999999999997,0.6584000000000003,-0.19369999999999976,-0.6239999999999846,0.8190000000000097,1.6380000000000194,0.774000000000008,0.28500000000002856,-0.6360000000000099,0.20400000000000418,-1.0500000000000043,-0.2699999999999836,-0.23099999999999454,
-0.15809999999999924,0.02480000000000082,-1.0619999999999994,1.2786000000000008,1.0172000000000008,0.5093000000000005,-0.7119999999999997,0.6494000000000009,-0.20139999999999958,-0.8018999999999998,-0.15000000000002345,0.771000000000015,0.4619999999999891,-0.12299999999997979,0.716999999999981,0.40499999999996206,1.2629999999999875,-0.3630000000000333,0.041999999999955406,-0.6360000000000099,
-0.16310000000000002,0.05050000000000132,-1.0465999999999998,1.2745000000000015,1.0411000000000001,0.5227999999999993,-0.6699000000000002,0.6372999999999998,-0.20000000000000107,-0.8231000000000002,-0.14099999999999113,-0.6870000000000509,-0.4589999999999961,-0.11100000000006105,-0.3449999999999953,-0.032999999999949736,-0.338999999999956,0.34500000000002196,0.15600000000006276,0.09300000000004971,
-0.16779999999999973,0.027599999999999625,-1.0618999999999996,1.2707999999999995,1.0296000000000003,0.5217000000000009,-0.6811999999999987,0.6488000000000005,-0.19479999999999897,-0.8199999999999985,-0.15900000000000247,0.6600000000000072,1.0739999999999483,0.3719999999999857,0.8579999999999721,-0.20400000000003082,0.8309999999999818,-0.16800000000000814,0.44699999999997075,0.2039999999999509,
-0.1730999999999998,0.049599999999999866,-1.0261000000000013,1.283199999999999,1.0581999999999994,0.5148999999999999,-0.6534999999999993,0.6432000000000002,-0.17989999999999995,-0.8132000000000001,-0.4169999999999874,0.9990000000000165,0.5670000000000641,0.22500000000000853,0.6060000000000265,-0.40800000000000836,0.5279999999999418,-0.43500000000002537,0.06299999999995975,-1.218000000000039,
-0.1869999999999994,0.08290000000000042,-1.0071999999999992,1.2906999999999993,1.0784000000000002,0.5012999999999996,-0.6359000000000012,0.6286999999999994,-0.1778000000000013,-0.8538000000000014,-1.0410000000000252,-0.003000000000046299,0.3059999999999796,-0.13799999999999812,0.5099999999999838,-1.100999999999992,-0.047999999999994714,-0.39299999999999,-0.07199999999999207,-0.2039999999999509,
-0.22170000000000023,0.08279999999999887,-0.9969999999999999,1.2860999999999994,1.0953999999999997,0.4645999999999999,-0.6375000000000011,0.6155999999999997,-0.18020000000000103,-0.8605999999999998,-1.505999999999954,0.3480000000000416,1.152000000000033,-0.14099999999993784,0.705000000000009,-1.1850000000000094,-0.11999999999998678,-0.13500000000000512,0.5069999999999908,-0.6810000000000116,
-0.2718999999999987,0.09440000000000026,-0.9585999999999988,1.2814000000000014,1.1189,0.4250999999999996,-0.6415000000000006,0.6110999999999995,-0.16330000000000133,-0.8833000000000002,0.12299999999997979,0.6779999999999653,1.358999999999977,0.5219999999999558,0.779999999999994,0.18300000000002647,0.13800000000005141,0.2430000000000465,0.6030000000000868,-0.2129999999999832,
-0.26779999999999937,0.1169999999999991,-0.9132999999999996,1.2988,-1.0732999999999997,0.43120000000000047,-0.6368999999999989,0.6192000000000011,-0.14319999999999844,0.9375000000000009,-0.0900000000000567,-0.19199999999997885,-0.15000000000002345,-0.15900000000000247,-0.27300000000000324,-0.13200000000003875,0.06299999999995975,0.10799999999996146,0.17099999999992122,0.22799999999994824,
-0.27080000000000126,0.11059999999999981,-0.9183000000000003,1.2934999999999999,1.1319,0.4267999999999992,-0.6348000000000003,0.6227999999999998,-0.13750000000000107,-0.8798000000000012,0.3000000000000469,0.7800000000000473,1.2420000000000364,0.10200000000002873,0.828000000000042,-0.36599999999994637,-0.24299999999996658,-0.17999999999998018,0.435000000000052,-0.13199999999995882,
-0.2607999999999997,0.1366000000000014,-0.8768999999999991,1.2969000000000008,-1.0602,0.41460000000000097,-0.6428999999999991,0.6168000000000005,-0.12299999999999933,0.9293000000000005,-0.5340000000000344,-0.1290000000000191,0.43799999999999173,-0.31200000000001893,-0.6330000000000169,0.8460000000000001,-0.07499999999998508,0.3300000000000036,1.1459999999999937,0.1470000000000038,
-0.27860000000000085,0.13230000000000075,-0.8622999999999994,1.2865000000000002,-0.02970000000000006,0.44280000000000097,-0.6453999999999986,0.6278000000000006,-0.08479999999999954,1.3816000000000006,-0.4679999999999751,0.6539999999999679,0.8039999999999914,-0.03900000000001569,0.48900000000003274,-0.036000000000049326,0.7559999999999434,0.13799999999997148,0.9179999999999389,-0.828000000000042,
-0.2942,0.15409999999999968,-0.8354999999999997,1.2851999999999997,-0.013399999999998968,0.4415999999999993,-0.6202000000000005,0.6323999999999996,-0.05420000000000158,1.3539999999999992,0.3450000000000486,0.10200000000002873,0.2610000000000312,-1.1399999999999544,-0.39599999999998303,-0.38699999999997736,0.7440000000000246,-0.7650000000000023,0.9360000000000568,-2.6339999999999897,
