9.1226,5.2434,1.2990000000000101,-0.15900000000000247
9.1659,5.2381,2.3009999999999664,0.3029999999999866
9.2426,5.2482,0.8190000000000097,-0.035999999999996035
9.2699,5.247,-0.05399999999998073,-0.0629999999999864
9.2681,5.2449,1.6109999999999758,-0.1949999999999985
9.3218,5.2384,1.1130000000000173,0.3149999999999853
9.3589,5.2489,1.0079999999999956,-0.2099999999999902
9.3925,5.2419,2.081999999999997,-0.17100000000000115
9.4619,5.2362,1.3499999999999979,0.13199999999998546
9.5069,5.2406,-0.07499999999998508,-0.02100000000000435
9.5044,5.2399,1.2029999999999674,-0.23699999999998056
9.5445,5.232,1.1040000000000383,-0.2400000000000002
9.5813,5.224,1.175999999999977,-0.054000000000007375
9.6205,5.2222,2.588999999999988,0.1049999999999951
9.7068,5.2257,0.7410000000000316,-0.8039999999999914
9.7315,5.1989,0.2549999999999919,0.09299999999999642
9.74,5.202,1.0169999999999746,0.09299999999999642
9.7739,5.2051,1.3620000000000232,-0.36899999999999267
9.8193,5.1928,1.3200000000000145,-0.3449999999999953
9.8633,5.1813,2.4959999999999916,-0.00900000000000567
9.9465,5.181,1.3769999999999882,-0.17399999999999416
9.9924,5.1752,-0.029999999999983373,0.37500000000000533
9.9914,5.1877,0.9629999999999939,-0.21600000000000286
10.0235,5.1805,1.0649999999999693,0.22199999999998887
10.059,5.1879,1.1909999999999954,0.09000000000000341
10.0987,5.1909,2.0280000000000165,0.48299999999999343
10.1663,5.207,1.0020000000000095,-0.3119999999999923
10.1997,5.1966,0.16199999999999548,0.2669999999999906
10.2051,5.2055,0.8670000000000044,0.5460000000000065
10.234,5.2237,1.1999999999999744,-0.06300000000001305
10.274,5.2216,1.2780000000000058,0.44700000000002404
10.3166,5.2365,2.3640000000000327,1.2690000000000001
10.3954,5.2788,0.6239999999999846,-0.02700000000001701
10.4162,5.2779,0.3420000000000023,0.01800000000001134
10.4276,5.2785,0.8640000000000114,0.2549999999999919
10.4564,5.287,1.3260000000000005,0.4800000000000004
10.5006,5.303,0.9780000000000122,0.37799999999999834
10.5332,5.3156,1.9259999999999877,0.9450000000000092
10.5974,5.3471,1.0169999999999746,0.026999999999990365
10.6313,5.348,0.1649999999999885,0.26399999999999757
10.6368,5.3568,0.9450000000000358,0.10200000000000209
10.6683,5.3602,0.8939999999999948,0.5790000000000095
10.6981,5.3795,1.0589999999999833,0.6539999999999946
10.7334,5.4013,1.8360000000000376,-0.05099999999998772
10.7946,5.3996,1.049999999999951,0.5279999999999951
10.8296,5.4172,-0.335999999999963,0.1049999999999951
10.8184,5.4207,0.9149999999999991,0.11400000000000077
10.8489,5.4245,0.8609999999999651,0.33599999999998964
10.8776,5.4357,1.3170000000000215,0.3990000000000027
10.9215,5.449,1.548000000000016,0.6930000000000103
10.9731,5.4721,0.8009999999999984,-0.05999999999999339
10.9998,5.4701,0.029999999999983373,0.2099999999999902
11.0008,5.4771,0.9960000000000235,0.3420000000000023
11.034,5.4885,0.5129999999999768,0.6390000000000029
11.0511,5.5098,0.9449999999999825,0.4440000000000044
11.0826,5.5246,1.4340000000000153,1.097999999999999
11.1304,5.5612,0.28500000000002856,0.7409999999999783
11.1399,5.5859,0.3509999999999813,-0.05099999999998772
11.1516,5.5842,0.6630000000000003,0.351000000000008
11.1737,5.5959,0.4349999999999987,0.6689999999999863
11.1882,5.6182,0.5489999999999995,0.42000000000000703
11.2065,5.6322,0.8009999999999984,1.3020000000000032
11.2332,5.6756,0.4139999999999944,0.15900000000000247
11.247,5.6809,0.36000000000001364,-0.06300000000001305
11.259,5.6788,0.4290000000000127,0.7889999999999997
11.2733,5.7051,0.30899999999997263,0.1890000000000125
11.2836,5.7114,0.777000000000001,0.6329999999999902
11.3095,5.7325,0.8820000000000228,1.0350000000000126
11.3389,5.767,0.3420000000000023,0.5789999999999829
11.3503,5.7863,-0.2130000000000365,0.1770000000000138
11.3432,5.7922,0.774000000000008,0.29099999999998793
11.369,5.8019,0.2519999999999989,0.31500000000001194
11.3774,5.8124,0.6030000000000335,0.8069999999999844
11.3975,5.8393,1.562999999999981,0.27000000000001023
11.4496,5.8483,0.381000000000018,0.18299999999999983
11.4623,5.8544,0.17999999999995353,-0.05999999999999339
11.4683,5.8524,0.3540000000000276,0.6179999999999986
11.4801,5.873,0.6209999999999916,0.11099999999998111
11.5008,5.8767,0.6990000000000229,0.15000000000002345
11.5241,5.8817,0.713999999999988,0.39899999999997604
11.5479,5.895,0.45000000000001705,0.3720000000000123
11.5629,5.9074,0.041999999999955406,-0.2669999999999906
11.5643,5.8985,0.4260000000000197,0.11099999999998111
11.5785,5.9022,0.5579999999999785,0.417000000000014
11.5971,5.9161,0.015000000000018332,0.1470000000000038
11.5976,5.921,1.023000000000014,0.2069999999999972
11.6317,5.9279,0.23999999999997357,0.5609999999999982
11.6397,5.9466,0.13799999999999812,-0.2370000000000072
11.6443,5.9387,0.1770000000000138,0.3089999999999993
11.6502,5.949,0.35700000000002063,0.2670000000000172
11.6621,5.9579,0.06600000000000605,0.1049999999999951
11.6643,5.9614,0.3869999999999507,0.4949999999999921
11.6772,5.9779,0.012000000000025324,0.1890000000000125
11.6776,5.9842,0.05099999999998772,0.15599999999998282
11.6793,5.9894,-0.2099999999999902,0.21600000000000286
11.6723,5.9966,0.3360000000000163,0.15900000000000247
11.6835,6.0019,0.335999999999963,0.5999999999999872
11.6947,6.0219,-0.31499999999995865,0.19500000000002515
11.6842,6.0284,0.023999999999997357,0.4049999999999887
11.685,6.0419,-0.0029999999999930083,0.21899999999999586
11.6849,6.0492,-0.06000000000002004,0.21300000000000985
11.6829,6.0563,-0.029999999999983373,0.33599999999998964
11.6819,6.0675,-0.006000000000039307,-0.05099999999998772
11.6817,6.0658,0.0420000000000087,0.9059999999999935
11.6831,6.096,-0.4349999999999987,0.5130000000000035
11.6686,6.1131,0.2130000000000365,-0.36000000000001364
11.6757,6.1011,0.341999999999949,0.7800000000000207
11.6871,6.1271,-0.32699999999998397,0.014999999999991687
11.6762,6.1276,-0.5220000000000091,0.5429999999999868
11.6588,6.1457,0.07500000000003837,0.8760000000000101
11.6613,6.1749,-0.3510000000000346,0.18299999999999983
11.6496,6.181,0.10800000000001475,0.21899999999999586
11.6532,6.1883,0.10199999999997544,-0.09900000000000908
11.6566,6.185,-0.2579999999999849,0.31200000000001893
11.648,6.1954,-0.02100000000000435,0.32399999999999096
11.6473,6.2062,-0.02100000000000435,0.6089999999999929
11.6466,6.2265,-0.1259999999999728,0.3089999999999993
11.6424,6.2368,0.3449999999999953,-0.08399999999999075
11.6539,6.234,-0.023999999999997357,0.33599999999998964
11.6531,6.2452,0.02100000000000435,0.006000000000012662
11.6538,6.2454,0.2159999999999762,0.2970000000000006
11.661,6.2553,-0.0389999999999624,0.44099999999998474
11.6597,6.27,0.07199999999999207,0.1740000000000208
11.6621,6.2758,0.09299999999999642,0.017999999999984695
11.6652,6.2764,-0.32399999999999096,0.22200000000001552
11.6544,6.2838,0.23999999999997357,0.011999999999998678
11.6624,6.2842,0.43799999999999173,-0.1770000000000138
11.677,6.2783,0.24000000000002686,-0.11999999999998678
11.685,6.2743,0.24299999999996658,0.1470000000000038
11.6931,6.2792,-0.09299999999999642,-0.18299999999999983
11.69,6.2731,0.389999999999997,-0.17100000000000115
11.703,6.2674,0.02100000000000435,-0.20400000000000418
11.7037,6.2606,0.4619999999999891,0.22199999999998887
11.7191,6.268,-0.05999999999996675,0.3990000000000027
11.7171,6.2813,0.5819999999999759,-0.4770000000000074
11.7365,6.2654,-0.18599999999999284,0.03600000000002268
11.7303,6.2666,0.2129999999999832,-0.25500000000001855
11.7374,6.2581,0.36000000000001364,0.09000000000000341
11.7494,6.2611,0.1320000000000121,-0.14099999999999113
11.7538,6.2564,0.2579999999999849,0.17399999999999416
11.7624,6.2622,0.047999999999994714,-0.5100000000000104
11.764,6.2452,0.16199999999999548,-0.20399999999997753
11.7694,6.2384,0.31500000000001194,0.07799999999997809
11.7799,6.241,0.18299999999999983,-0.0059999999999860165
11.786,6.2408,-0.2999999999999936,0.2699999999999836
11.776,6.2498,0.36599999999999966,-0.32399999999999096
11.7882,6.239,0.2940000000000076,-0.3029999999999866
11.798,6.2289,-0.08100000000002439,0.3749999999999787
11.7953,6.2414,0.06600000000000605,-0.1049999999999951
11.7975,6.2379,-0.18599999999999284,-0.2669999999999906
11.7913,6.229,0.40800000000000836,0.09599999999998943
11.8049,6.2322,-0.4349999999999987,0.0
11.7904,6.2322,-0.06899999999999906,-0.09899999999998244
11.7881,6.2289,0.1709999999999745,0.06899999999999906
11.7938,6.2312,0.22800000000000153,-0.2519999999999989
11.8014,6.2228,0.32099999999999795,-0.02100000000000435
11.8121,6.2221,-0.10499999999996845,-0.21600000000000286
11.8086,6.2149,0.19199999999997885,0.5069999999999908
11.815,6.2318,-0.03599999999996939,0.13799999999999812
11.8138,6.2364,-0.2069999999999972,-0.1470000000000038
11.8069,6.2315,0.32699999999998397,0.06000000000002004
11.8178,6.2335,0.2609999999999779,-0.054000000000007375
11.8265,6.2317,0.24300000000001987,-0.054000000000007375
11.8346,6.2299,-0.3479999999999883,-0.1499999999999968
11.823,6.2249,0.40499999999996206,0.1499999999999968
11.8365,6.2299,-0.2849999999999753,0.11400000000000077
11.827,6.2337,0.11400000000000077,-0.6299999999999972
11.8308,6.2127,0.026999999999990365,0.8310000000000084
11.8317,6.2404,0.09900000000003573,-0.42300000000000004
11.835,6.2263,-0.03600000000002268,0.05999999999999339
11.8338,6.2283,-0.08100000000002439,0.014999999999991687
11.8311,6.2288,0.06600000000000605,0.22800000000000153
11.8333,6.2364,0.20100000000001117,-0.14099999999999113
11.84,6.2317,-0.008999999999979025,0.07199999999999207
11.8397,6.2341,0.09599999999998943,0.045000000000001705
11.8429,6.2356,0.0809999999999711,0.5700000000000038
11.8456,6.2546,0.027000000000043656,-0.2519999999999989
11.8465,6.2462,-0.027000000000043656,-0.1049999999999951
11.8456,6.2427,0.36000000000001364,0.24900000000000588
11.8576,6.251,-0.18299999999999983,0.22199999999998887
11.8515,6.2584,-0.09299999999999642,-0.057000000000000384
11.8484,6.2565,0.09899999999998244,0.42300000000000004
11.8517,6.2706,-0.011999999999972033,0.36000000000001364
11.8513,6.2826,-0.15600000000000946,-0.17100000000000115
11.8461,6.2769,-0.1649999999999885,0.14399999999998414
11.8406,6.2817,0.13500000000000512,0.5880000000000152
11.8451,6.3013,-0.11699999999999378,0.06899999999999906
11.8412,6.3036,-0.23400000000004084,0.6359999999999832
11.8334,6.3248,0.012000000000025324,0.40800000000000836
11.8338,6.3384,-0.0059999999999860165,0.011999999999998678
11.8336,6.3388,-0.1770000000000138,0.4410000000000114
11.8277,6.3535,-0.11999999999998678,0.33299999999999663
11.8237,6.3646,-0.1770000000000138,0.4619999999999891
11.8178,6.38,-0.4740000000000144,0.6869999999999976
11.802,6.4029,-0.11699999999999378,0.4890000000000061
11.7981,6.4192,0.0870000000000104,0.05999999999999339
11.801,6.4212,-0.2579999999999849,0.5130000000000035
11.7924,6.4383,-0.2940000000000076,0.4499999999999904
11.7826,6.4533,-0.27599999999999625,0.40200000000002234
11.7734,6.4667,-0.45300000000001006,1.1819999999999897
11.7583,6.5061,-0.14399999999998414,0.31500000000001194
11.7535,6.5166,0.06299999999995975,-0.08100000000002439
11.7556,6.5139,-0.047999999999994714,0.5220000000000091
11.754,6.5313,-0.3029999999999866,0.2519999999999989
11.7439,6.5397,-0.023999999999997357,0.4800000000000004
11.7431,6.5557,-0.18000000000000682,0.9330000000000105
11.7371,6.5868,0.09599999999998943,0.4649999999999821
11.7403,6.6023,-0.09299999999999642,-0.17699999999998717
11.7372,6.5964,0.012000000000025324,0.31500000000001194
11.7376,6.6069,0.36899999999999267,0.4499999999999904
11.7499,6.6219,-0.012000000000025324,-0.08099999999999774
11.7495,6.6192,0.05100000000004101,0.6569999999999876
11.7512,6.6411,0.24599999999995958,0.09900000000000908
11.7594,6.6444,-0.1289999999999658,0.11699999999999378
11.7551,6.6483,-0.10800000000001475,0.1770000000000138
11.7515,6.6542,0.4199999999999804,0.06899999999999906
11.7655,6.6565,0.36599999999999966,0.23699999999998056
11.7777,6.6644,0.384000000000011,0.28800000000002157
11.7905,6.674,0.2910000000000146,-0.2310000000000212
11.8002,6.6663,0.011999999999972033,0.09600000000001607
11.8006,6.6695,0.3090000000000259,0.00900000000000567
11.8109,6.6698,0.33299999999997,0.08399999999999075
11.822,6.6726,0.36300000000000665,0.023999999999997357
11.8341,6.6734,0.3480000000000416,0.1949999999999985
11.8457,6.6799,0.28199999999998226,0.07500000000001172
11.8551,6.6824,0.09000000000000341,-0.0030000000000196536
11.8581,6.6823,0.21899999999996922,0.1920000000000055
11.8654,6.6887,-0.2879999999999683,0.24299999999999322
11.8558,6.6968,0.7290000000000063,0.40800000000000836
11.8801,6.7104,0.2999999999999936,0.4770000000000074
11.8901,6.7263,0.40500000000001535,-0.18299999999999983
11.9036,6.7202,-0.2910000000000146,0.13799999999999812
11.8939,6.7248,0.5099999999999838,0.39299999999999
11.9109,6.7379,0.15300000000001646,0.015000000000018332
11.916,6.7384,0.14699999999997715,0.4649999999999821
11.9209,6.7539,0.2640000000000242,1.0800000000000143
11.9297,6.7899,0.4199999999999804,-0.13500000000000512
11.9437,6.7854,-0.047999999999994714,0.15600000000000946
11.9421,6.7906,0.1320000000000121,0.33299999999999663
11.9465,6.8017,0.27899999999998926,0.29099999999998793
11.9558,6.8114,0.026999999999990365,0.3420000000000023
11.9567,6.8228,0.45300000000001006,0.8369999999999944
11.9718,6.8507,0.45300000000001006,0.22500000000000853
11.9869,6.8582,-0.19500000000002515,0.07800000000000473
11.9804,6.8608,0.24600000000001288,0.27899999999998926
11.9886,6.8701,0.6840000000000046,0.24600000000001288
12.0114,6.8783,0.48299999999999343,0.27300000000000324
12.0275,6.8874,0.5759999999999899,0.4649999999999821
12.0467,6.9029,0.6840000000000046,0.36300000000000665
12.0695,6.915,-0.14999999999997016,0.31500000000001194
12.0645,6.9255,0.27599999999999625,0.38399999999998435
12.0737,6.9383,0.22500000000000853,0.354000000000001
12.0812,6.9501,0.4769999999999541,0.16199999999999548
12.0971,6.9555,1.9650000000000034,-0.5339999999999812
12.1626,6.9377,0.32400000000004425,0.17999999999998018
12.1734,6.9437,0.44399999999997775,0.36599999999999966
12.1882,6.9559,0.31200000000001893,-0.3990000000000027
12.1986,6.9426,1.2119999999999997,-0.1049999999999951
12.239,6.9391,0.24599999999995958,0.035999999999996035
12.2472,6.9403,1.926000000000041,-0.32099999999999795
12.3114,6.9296,0.3749999999999787,0.24600000000001288
12.3239,6.9378,0.026999999999990365,-0.45600000000000307
12.3248,6.9226,0.8430000000000071,0.07499999999998508
12.3529,6.9251,0.768000000000022,-0.057000000000000384
12.3785,6.9232,0.8639999999999581,0.0870000000000104
12.4073,6.9261,1.6680000000000028,0.09599999999998943
12.4629,6.9293,0.9900000000000375,-0.0059999999999860165
12.4959,6.9291,0.10499999999996845,-0.02100000000000435
12.4994,6.9284,0.8489999999999931,0.11100000000000776
12.5277,6.9321,1.0769999999999946,0.21899999999999586
12.5636,6.9394,1.8780000000000463,0.20400000000000418
12.6262,6.9462,0.9329999999999572,0.17100000000000115
12.6573,6.9519,0.8699999999999974,0.22800000000000153
12.6863,6.9595,0.09299999999999642,-0.02700000000001701
12.6894,6.9586,0.9450000000000358,-0.008999999999979025
12.7209,6.9583,0.7889999999999731,-0.054000000000007375
12.7472,6.9565,1.8210000000000193,0.13199999999998546
12.8079,6.9609,0.5099999999999838,-0.057000000000000384
12.8249,6.959,0.7860000000000333,-0.014999999999991687
12.8511,6.9585,0.14999999999997016,0.10200000000000209
12.8561,6.9619,0.7290000000000063,-0.1920000000000055
12.8804,6.9555,0.7379999999999853,-0.014999999999991687
12.905,6.955,1.3380000000000258,-0.5609999999999982
12.9496,6.9363,1.161000000000012,-0.3990000000000027
12.9883,6.923,0.5309999999999881,-0.23099999999999454
13.006,6.9153,0.008999999999979025,0.1920000000000055
13.0063,6.9217,0.8400000000000141,-0.46500000000000874
13.0343,6.9062,0.23099999999999454,-0.5609999999999982
13.042,6.8875,1.5900000000000247,-1.1070000000000046
13.095,6.8506,0.5399999999999672,0.07199999999999207
13.113,6.853,0.779999999999994,-0.6449999999999889
