9.8799,8.4397,1.3949999999999996,-0.3449999999999953
9.9264,8.4282,3.7230000000000096,-1.0680000000000156
10.0505,8.3926,1.476000000000024,-0.9959999999999702
10.0997,8.3594,-0.023999999999997357,-0.015000000000018332
10.0989,8.3589,1.6859999999999609,-0.774000000000008
10.1551,8.3331,2.0250000000000234,-0.31200000000001893
10.2226,8.3227,1.48200000000001,-0.716999999999981
10.272,8.2988,3.3840000000000003,-1.9590000000000174
10.3848,8.2335,1.7729999999999713,-1.026000000000007
10.4439,8.1993,0.18900000000003914,0.19800000000001816
10.4502,8.2059,1.7639999999999922,-0.5489999999999995
10.509,8.1876,1.745999999999981,-1.097999999999999
10.5672,8.151,1.7849999999999966,-1.106999999999978
10.6267,8.1141,3.621000000000034,-2.850000000000019
10.7474,8.0191,1.808999999999994,-0.9869999999999912
10.8077,7.9862,0.0870000000000104,0.0029999999999930083
10.8106,7.9863,1.5149999999999864,-1.416000000000004
10.8611,7.9391,1.9979999999999798,-0.7170000000000076
10.9277,7.9152,1.8480000000000096,-1.1459999999999937
10.9893,7.877,3.8310000000000244,-1.5479999999999894
11.117,7.8254,1.5269999999999584,-0.3270000000000106
11.1679,7.8145,-0.02100000000000435,0.03000000000001002
11.1672,7.8155,1.6320000000000334,-0.6299999999999972
11.2216,7.7945,1.4789999999999637,-0.37500000000000533
11.2709,7.782,1.2930000000000241,-0.5969999999999942
11.314,7.7621,2.9250000000000043,-0.9690000000000065
11.4115,7.7298,1.3440000000000119,-0.46500000000000874
11.4563,7.7143,0.24599999999995958,-0.017999999999984695
11.4645,7.7137,1.0560000000000436,-0.3960000000000097
11.4997,7.7005,1.1399999999999544,-0.5849999999999955
11.5377,7.681,1.3020000000000032,-0.4770000000000074
11.5811,7.6651,1.8270000000000053,-1.3020000000000032
11.642,7.6217,0.6869999999999976,-0.9959999999999969
11.6649,7.5885,0.01800000000001134,0.0
11.6655,7.5885,0.7559999999999967,-0.6329999999999902
11.6907,7.5674,0.9179999999999922,-0.6960000000000033
11.7213,7.5442,0.8370000000000211,-0.6240000000000112
11.7492,7.5234,2.47799999999998,-0.5219999999999825
11.8318,7.506,1.1100000000000243,-0.23099999999999454
11.8688,7.4983,-0.1320000000000121,-0.18299999999999983
11.8644,7.4922,0.9750000000000192,-0.5489999999999995
11.8969,7.4739,1.0769999999999946,-0.057000000000000384
11.9328,7.472,0.9330000000000105,-0.22500000000000853
11.9639,7.4645,1.880999999999986,-0.6120000000000125
12.0266,7.4441,0.9330000000000105,-0.3990000000000027
12.0577,7.4308,-0.1740000000000208,-0.14099999999999113
12.0519,7.4261,0.9510000000000218,0.24600000000001288
12.0836,7.4343,0.7649999999999757,-0.34500000000002196
12.1091,7.4228,0.8790000000000298,-0.07799999999997809
12.1384,7.4202,1.3949999999999996,-0.7319999999999993
12.1849,7.3958,0.5669999999999575,-0.10500000000002174
12.2038,7.3923,-0.11099999999995447,0.011999999999998678
12.2001,7.3927,0.5579999999999785,-0.5579999999999785
12.2187,7.3741,0.7349999999999923,-0.057000000000000384
12.2432,7.3722,0.4589999999999961,-0.4260000000000197
12.2585,7.358,1.7520000000000202,0.2340000000000142
12.3169,7.3658,0.9389999999999965,0.08699999999998376
12.3482,7.3687,0.011999999999972033,-0.026999999999990365
12.3486,7.3678,0.9660000000000402,0.13500000000000512
12.3808,7.3723,1.233000000000004,0.14400000000001079
12.4219,7.3771,1.2659999999999805,0.22199999999998887
12.4641,7.3845,1.5090000000000003,0.08399999999999075
12.5144,7.3873,1.0649999999999693,0.24300000000001987
12.5499,7.3954,0.12000000000004007,-0.024000000000024002
12.5539,7.3946,0.5519999999999925,0.4919999999999991
12.5723,7.411,1.2419999999999831,0.5010000000000048
12.6137,7.4277,0.8729999999999905,0.5190000000000161
12.6428,7.445,2.2260000000000346,1.037999999999979
12.717,7.4796,0.8880000000000088,0.738000000000012
12.7466,7.5042,0.023999999999997357,0.014999999999991687
12.7474,7.5047,0.9719999999999729,0.3960000000000097
12.7798,7.5179,0.5789999999999829,0.5130000000000035
12.7991,7.535,0.9720000000000262,0.5669999999999842
12.8315,7.5539,1.7009999999999792,1.2570000000000014
12.8882,7.5958,1.0110000000000419,0.5310000000000148
12.9219,7.6135,0.011999999999972033,0.11400000000000077
12.9223,7.6173,1.0799999999999876,0.359999999999987
12.9583,7.6293,0.710999999999995,0.6720000000000059
