0.08709999999999951,0.1554000000000002,-0.32649999999999935,-0.1750000000000007,-0.7189999999999994,0.3691999999999993,-0.39120000000000044,-0.5427,0.6876999999999995,-0.16959999999999997,0.438000000000045,-0.5460000000000065,-0.45600000000000307,-0.6659999999999933,-0.11400000000000077,-0.30299999999995997,-0.9029999999999738,-0.6449999999999889,-0.2099999999999902,-0.78599999999998,
0.10170000000000101,0.1372,-0.34169999999999945,-0.19720000000000049,-0.7227999999999994,0.35910000000000064,-0.42129999999999956,-0.5641999999999996,0.6806999999999999,-0.1957999999999993,0.48299999999999343,-0.36599999999999966,-0.6780000000000186,-0.782999999999987,-0.39899999999997604,0.2639999999999709,-0.774000000000008,0.8069999999999844,-0.07499999999998508,-0.6090000000000195,
0.11780000000000079,0.125,-0.36430000000000007,-0.22330000000000005,-0.7360999999999986,0.36789999999999967,-0.44709999999999983,-0.5373000000000001,0.6782000000000004,-0.21609999999999996,1.0740000000000016,0.18600000000004613,0.14400000000003743,-0.3029999999999866,0.15600000000000946,0.21899999999999586,-0.11100000000000776,0.3089999999999993,-0.378000000000025,-0.054000000000007375,
0.15360000000000085,0.13120000000000154,-0.3594999999999988,-0.2333999999999996,-0.7308999999999983,0.37519999999999953,-0.4508000000000001,-0.5270000000000001,0.6655999999999995,-0.2179000000000002,-0.3390000000000093,-0.07200000000004536,0.026999999999937074,-0.35700000000002063,-0.08700000000006369,-0.2879999999999949,-0.2940000000000076,-0.3390000000000093,-0.3119999999999923,-0.5069999999999908,
0.14230000000000054,0.12880000000000003,-0.3586000000000009,-0.2453000000000003,-0.7338000000000005,0.3655999999999997,-0.46060000000000034,-0.5383000000000004,0.6551999999999998,-0.2347999999999999,0.9749999999999659,0.2639999999999709,0.09899999999998244,-0.20400000000000418,0.0809999999999711,0.6510000000000016,0.17100000000000115,0.7860000000000067,0.20100000000001117,-0.15900000000000247,
0.1747999999999994,0.13759999999999906,-0.3553000000000015,-0.25210000000000043,-0.7311000000000014,0.38729999999999976,-0.4549000000000003,-0.5121000000000002,0.6619000000000002,-0.24009999999999998,0.782999999999987,0.05099999999998772,0.3480000000000416,-0.381000000000018,0.09900000000003573,0.414000000000021,0.015000000000018332,0.6900000000000173,0.1049999999999951,-0.3089999999999993,
0.20089999999999897,0.13929999999999865,-0.3437000000000001,-0.26480000000000103,-0.7278000000000002,0.40110000000000046,-0.4543999999999997,-0.48909999999999965,0.6654,-0.25039999999999996,1.031999999999993,0.18299999999999983,0.5069999999999908,0.07800000000003138,0.3029999999999866,0.6509999999999749,0.2519999999999989,0.8399999999999874,0.0029999999999930083,-0.1770000000000138,
0.14539999999999864,0.23529999999999873,-0.3268000000000004,-0.2622,-0.7177000000000007,-0.44599999999999973,0.4227999999999996,-0.46110000000000007,0.6654999999999998,-0.2563000000000004,-0.008999999999979025,1.5660000000000274,0.27300000000000324,-0.9990000000000165,0.20100000000001117,0.3420000000000023,0.6720000000000059,1.4429999999999943,-0.8489999999999931,-0.6329999999999902,
0.14509999999999934,-0.3177000000000003,0.28749999999999964,-0.29550000000000054,-0.7110000000000003,-0.43459999999999965,-0.41300000000000026,0.4451999999999998,0.6372,-0.2774000000000001,-0.3509999999999813,-0.10199999999997544,0.49500000000001876,-1.034999999999986,-0.23099999999999454,-0.1649999999999885,0.24900000000003253,0.054000000000007375,-1.9559999999999977,-0.4619999999999891,
0.13339999999999996,-0.3210999999999995,0.30400000000000027,-0.33000000000000007,-0.7187000000000001,-0.44009999999999927,-0.40469999999999917,0.44700000000000006,0.5720000000000001,-0.2927999999999997,0.22800000000000153,0.0389999999999624,-0.11400000000000077,-0.0420000000000087,0.1679999999999815,-0.19200000000003214,-0.09000000000003006,-0.45600000000000307,0.24600000000001288,-0.2340000000000142,
0.14100000000000001,-0.31980000000000075,0.30020000000000024,-0.33140000000000036,-0.7131000000000007,-0.44650000000000034,-0.4077000000000002,0.43179999999999996,0.5802000000000005,-0.3006000000000002,-0.19200000000003214,0.05099999999998772,0.7709999999999617,-0.31800000000000495,0.06899999999999906,-0.1920000000000055,0.5039999999999978,0.1499999999999968,-0.9570000000000345,-0.3420000000000023,
0.13459999999999894,-0.31810000000000116,0.32589999999999897,-0.3420000000000005,-0.7108000000000008,-0.4529000000000005,-0.39090000000000025,0.43679999999999986,0.5482999999999993,-0.3120000000000003,-0.7619999999999827,0.14700000000003044,0.3510000000000346,-0.7260000000000133,-0.2579999999999849,-0.4349999999999987,1.1219999999999963,0.21899999999999586,-0.5820000000000025,-0.1649999999999885,
-0.31320000000000014,0.10919999999999952,0.3376000000000001,-0.36620000000000097,-0.7194000000000003,-0.35350000000000037,-0.4674000000000005,0.4440999999999997,0.5288999999999993,-0.3174999999999999,0.6539999999999679,-0.15000000000002345,0.48899999999997945,-0.5190000000000161,0.01799999999995805,0.779999999999994,-0.2879999999999949,0.00900000000000567,-0.6359999999999832,-0.31800000000000495,
-0.2914000000000012,0.10419999999999874,0.35389999999999944,-0.3835000000000015,-0.7188000000000017,-0.32750000000000057,-0.4770000000000003,0.4443999999999999,0.5076999999999998,-0.32810000000000006,-0.3809999999999647,-0.8729999999999905,0.27000000000001023,-2.2499999999999787,-0.27599999999994296,0.006000000000012662,-1.1459999999999937,-0.2970000000000006,-1.910999999999996,-0.9480000000000022,
-0.30410000000000004,0.07509999999999906,0.3628999999999998,-0.4585000000000008,-0.7279999999999998,-0.32730000000000015,-0.5152000000000001,0.4344999999999999,0.44399999999999995,-0.35970000000000013,0.78599999999998,0.4800000000000004,1.1370000000000147,0.49800000000001177,0.722999999999967,0.738000000000012,-0.6749999999999989,-0.6390000000000029,-0.6270000000000042,-0.5879999999999885,
-0.2779000000000007,0.09109999999999907,0.40080000000000027,-0.4419000000000004,-0.7039000000000009,-0.30269999999999975,-0.5377000000000001,0.4131999999999998,0.4230999999999998,-0.37929999999999975,0.1770000000000138,0.08100000000002439,0.30899999999997263,0.06600000000000605,0.14700000000003044,0.6119999999999859,0.25800000000001155,0.34800000000001496,0.3119999999999923,0.28199999999998226,
-0.27200000000000024,0.09379999999999988,0.41109999999999935,-0.4397000000000002,-0.6989999999999998,-0.2823000000000002,-0.5290999999999997,0.4248000000000003,0.43349999999999955,-0.36990000000000034,-0.3030000000000399,0.2129999999999832,0.31800000000000495,-0.771000000000015,0.07199999999999207,-0.03899999999998904,-0.5159999999999965,0.0420000000000087,-0.9779999999999855,-0.5099999999999838,
-0.28210000000000157,0.10089999999999932,0.4216999999999995,-0.4654000000000007,-0.6966000000000001,-0.28359999999999985,-0.5462999999999996,0.4262000000000006,0.40090000000000003,-0.3868999999999998,-0.026999999999937074,-0.3449999999999953,0.5010000000000048,-0.6059999999999732,-0.1259999999999728,-0.09900000000000908,0.05999999999999339,-0.11400000000002741,-0.27000000000001023,-0.047999999999994714,
-0.2829999999999995,0.08939999999999948,0.4383999999999997,-0.4855999999999998,-0.7007999999999992,-0.28690000000000015,-0.5442999999999998,0.42239999999999966,0.3918999999999997,-0.3884999999999996,-0.36600000000005295,-0.23699999999998056,0.23699999999998056,-0.4650000000000354,-0.36000000000001364,0.12899999999999245,0.11999999999998678,0.4440000000000044,-0.11099999999998111,-0.1920000000000055,
-0.29520000000000124,0.08150000000000013,0.44629999999999903,-0.501100000000001,-0.7127999999999997,-0.2826000000000004,-0.5403000000000002,0.4371999999999998,0.3882000000000003,-0.3948999999999998,-0.3509999999999813,-0.03600000000002268,0.9060000000000201,-0.44399999999997775,-0.015000000000018332,-0.3239999999999643,0.738000000000012,0.49200000000002575,-0.3300000000000036,0.07500000000001172,
-0.3069000000000006,0.08029999999999937,-0.5159000000000002,0.4764999999999997,-0.7133000000000003,-0.2933999999999992,-0.5156999999999998,0.3772000000000002,0.45360000000000067,-0.3923999999999994,-0.4619999999999891,0.027000000000043656,-0.31199999999996564,0.6090000000000195,-0.14099999999999113,-0.22800000000000153,0.07199999999999207,-0.45600000000000307,0.36899999999999267,-0.4890000000000061,
-0.32230000000000025,0.08120000000000083,-0.5262999999999991,0.49680000000000035,-0.718,-0.30099999999999927,-0.5133000000000001,0.3620000000000001,0.4659000000000004,-0.4086999999999996,0.07800000000003138,0.014999999999965041,-0.12300000000003308,0.09599999999998943,0.07500000000003837,0.3179999999999783,0.17100000000000115,0.054000000000007375,0.15899999999997583,0.08099999999999774,
-0.3196999999999992,0.08169999999999966,-0.5304000000000002,0.5,-0.7154999999999987,-0.2904,-0.5076,0.36380000000000035,0.4711999999999996,-0.4059999999999997,-0.28500000000002856,0.14999999999997016,0.12299999999997979,0.2069999999999972,0.24599999999995958,-0.5370000000000008,0.09600000000001607,-0.381000000000018,0.46800000000000175,-0.381000000000018,
-0.32920000000000016,0.08669999999999867,-0.5263000000000009,0.5068999999999999,-0.7073,-0.3083,-0.5043999999999995,0.35109999999999975,0.4867999999999997,-0.4187000000000003,0.4800000000000004,0.20400000000005747,-0.2999999999999403,0.49800000000001177,-0.06299999999995975,0.6000000000000139,-0.1470000000000038,-0.6089999999999929,-0.18899999999998585,-0.43799999999999173,
-0.31320000000000014,0.09350000000000058,-0.5362999999999989,0.5235000000000003,-0.7093999999999987,-0.28829999999999956,-0.5092999999999996,0.3308,0.48050000000000015,-0.4333,0.2190000000000225,0.6179999999999986,0.05099999999998772,0.7950000000000124,0.17699999999996052,0.0059999999999860165,-0.1740000000000208,-1.2390000000000168,0.3509999999999813,-0.6720000000000059,
-0.3058999999999994,0.11410000000000053,-0.5345999999999993,0.5500000000000007,-0.7035,-0.2881,-0.5151000000000003,0.2894999999999994,0.4921999999999995,-0.4557000000000002,0.16199999999999548,1.4550000000000196,0.5729999999999968,1.6499999999999915,0.44400000000003104,-0.6270000000000042,-0.6899999999999906,-1.559999999999988,0.5220000000000091,-1.7639999999999922,
-0.30049999999999955,0.1626000000000012,-0.5154999999999994,0.6050000000000004,-0.688699999999999,-0.30900000000000016,-0.5381,0.23749999999999982,0.5095999999999998,-0.5145,0.8370000000000211,0.4169999999999874,0.6239999999999846,0.7500000000000107,0.5399999999999672,0.19800000000001816,-0.23099999999999454,-0.5189999999999895,-0.07799999999997809,-0.5159999999999965,
-0.27259999999999884,-0.4946999999999999,0.17650000000000077,0.6300000000000008,-0.6707000000000001,-0.30239999999999956,0.22020000000000017,-0.5457999999999998,0.5070000000000006,-0.5316999999999998,-0.1740000000000208,-0.3509999999999813,-0.3330000000000233,-0.24600000000001288,-0.2639999999999709,0.8429999999999804,0.1049999999999951,0.3479999999999883,0.3449999999999953,0.354000000000001,
-0.27839999999999954,-0.5063999999999993,0.1654,0.6218000000000004,-0.6794999999999991,-0.2743000000000002,0.2237,-0.5342000000000002,0.5185000000000004,-0.5198999999999998,0.27599999999994296,0.43799999999993844,0.4229999999999734,0.6899999999999906,0.2099999999999369,-0.18299999999999983,-0.2519999999999989,0.12000000000001343,0.6029999999999802,-0.2970000000000006,
-0.26920000000000144,-0.49180000000000135,0.1794999999999991,0.6448,-0.6725000000000012,-0.2804000000000002,0.21530000000000005,-0.5301999999999998,0.5385999999999997,-0.5297999999999998,-0.26999999999995694,-0.671999999999926,0.009000000000032315,0.4320000000000057,-0.09899999999992914,-0.05999999999999339,-0.3300000000000036,0.44099999999998474,0.6179999999999986,-0.3960000000000097,
-0.2782,0.17980000000000018,-0.5141999999999989,0.6592000000000002,-0.6757999999999988,-0.2824,-0.5155000000000003,0.20429999999999993,0.5591999999999997,-0.5430000000000001,-0.05099999999998772,-0.6900000000000439,0.11099999999995447,0.18899999999998585,-0.08400000000007068,0.4860000000000131,0.804000000000018,-0.20399999999997753,0.735000000000019,-0.09299999999999642,
-0.2798999999999996,0.15679999999999872,-0.5105000000000004,-0.6786000000000012,0.6654999999999998,-0.26619999999999955,-0.4886999999999997,0.19750000000000068,-0.5461,0.5837000000000003,-0.5609999999999715,-0.99899999999991,-1.1969999999999814,-0.8999999999999275,-0.341999999999949,0.5939999999999745,1.3469999999999782,-0.1320000000000121,0.5670000000000108,1.7849999999999966,
-0.29859999999999864,0.12350000000000172,-0.5503999999999998,0.7150000000000016,-0.7085999999999988,-0.2464000000000004,-0.4438000000000004,0.19310000000000027,-0.4993999999999996,-0.5271999999999997,-0.006000000000039307,-0.5550000000000921,0.0029999999999930083,0.5729999999999436,0.011999999999918742,-0.05099999999998772,0.12300000000000644,0.47399999999998776,0.8909999999999751,0.2669999999999906,
-0.29879999999999995,0.10499999999999865,-0.5503,0.7340999999999998,-0.7082000000000015,-0.2481,-0.4397000000000002,0.20889999999999986,-0.46970000000000045,-0.5183,0.4740000000000144,0.19200000000008544,0.27600000000004954,0.20700000000005048,0.2190000000000758,-0.11999999999998678,-0.22199999999998887,-0.42599999999999305,-0.29099999999998793,-0.3029999999999866,
-0.2829999999999995,0.1114000000000015,-0.5410999999999984,-0.700899999999999,0.7410000000000014,-0.25209999999999955,-0.44709999999999983,0.1947000000000001,-0.5283999999999995,-0.47940000000000005,0.32399999999999096,-0.3390000000000626,-0.24300000000007316,0.2069999999999439,0.4259999999999664,-0.03300000000000303,0.39299999999999,0.1499999999999968,0.4769999999999808,1.169999999999991,
-0.2721999999999998,0.10009999999999941,-0.5492000000000008,-0.6940000000000008,0.7552000000000003,-0.25319999999999965,-0.43400000000000016,0.1997,-0.5125000000000002,-0.44040000000000035,-0.2129999999999832,-0.5849999999999689,-0.10499999999996845,0.11400000000005406,0.03900000000001569,-1.2510000000000154,-0.5969999999999942,-1.3319999999999865,-0.32399999999999096,-0.05099999999998772,
-0.2792999999999992,0.08060000000000045,-0.5526999999999997,-0.690199999999999,0.7565000000000008,-0.29490000000000016,-0.45389999999999997,0.15530000000000044,-0.5232999999999999,-0.44209999999999994,0.7769999999999477,0.27599999999999625,0.5099999999999838,0.2489999999999526,0.22799999999994824,-0.26100000000000456,-0.10200000000000209,0.20399999999997753,0.27899999999998926,0.5430000000000135,
-0.25340000000000096,0.08980000000000032,-0.5357000000000003,-0.6819000000000006,0.7640999999999991,-0.3036000000000003,-0.45730000000000004,0.1620999999999997,-0.5140000000000002,-0.4239999999999995,0.8370000000000211,0.2910000000000146,0.7380000000000386,1.026000000000007,0.24300000000001987,-0.7919999999999661,0.045000000000001705,-1.1219999999999697,-0.7889999999999731,-0.06600000000000605,
