0.16900000000000048,-0.34249999999999936,0.5850999999999997,0.5459999999999994,-0.4876000000000005,0.5705999999999998,-0.5110999999999999,0.3456999999999999,-0.5499999999999998,0.7489999999999997,1.9200000000000017,0.23699999999998056,1.5090000000000003,0.7860000000000333,-0.19499999999997186,0.18600000000001948,-0.014999999999991687,-0.7709999999999884,-0.3119999999999923,-1.1189999999999767,
-0.3346,0.23300000000000054,0.6353999999999997,0.5722000000000005,-0.49409999999999954,-0.5115999999999996,0.5768000000000004,0.3200000000000003,-0.5603999999999996,0.7117000000000004,0.777000000000001,4.208999999999996,2.618999999999998,1.7759999999999643,0.15599999999995617,0.11099999999998111,-0.2970000000000006,-0.37799999999999834,0.4949999999999921,-0.8760000000000101,
-0.3087,0.3733000000000004,0.7226999999999997,0.6313999999999993,-0.488900000000001,-0.5079000000000002,0.5669000000000004,0.30740000000000034,-0.5438999999999998,0.6825000000000001,0.23099999999999454,1.9409999999999528,1.520999999999999,0.4139999999999944,0.2549999999999919,0.6419999999999959,0.12299999999997979,-0.2160000000000295,0.18899999999998585,-0.09600000000001607,
-0.30100000000000016,0.43799999999999883,0.7733999999999996,-0.48040000000000127,0.6451999999999991,-0.4865000000000004,0.5709999999999997,0.30019999999999936,0.6792999999999996,-0.5376000000000003,-0.39599999999998303,0.0900000000000567,-0.34499999999996867,-0.4619999999999358,-0.21899999999994257,-0.11699999999999378,0.11100000000000776,0.34800000000001496,-0.14099999999999113,-0.011999999999998678,
-0.3141999999999996,0.4410000000000007,0.7619000000000007,0.637900000000001,-0.49579999999999913,-0.49040000000000017,0.5747,0.31179999999999986,-0.5380000000000003,0.6745999999999999,-0.048000000000048004,1.745999999999981,1.5569999999999684,0.43499999999994543,-0.06900000000005235,0.5070000000000174,0.25800000000001155,-0.09299999999999642,0.48000000000002707,-0.1679999999999815,
-0.3158000000000012,0.4992000000000001,-0.4981000000000009,0.6523999999999992,0.8137999999999996,-0.4734999999999996,0.5833000000000004,0.6690000000000005,-0.5219999999999994,0.3087,0.375000000000032,1.9709999999999894,0.41700000000004067,0.7770000000000277,1.5119999999999933,0.6419999999999693,0.7379999999999853,0.20399999999997753,0.9479999999999755,0.6509999999999749,
-0.3033000000000001,0.5648999999999997,-0.4841999999999995,0.6783000000000001,0.8641999999999994,-0.4521000000000006,0.6078999999999999,0.6757999999999997,-0.49040000000000017,0.33039999999999914,-0.2159999999999762,1.6290000000000404,0.15900000000000247,0.6360000000000099,1.1760000000000304,0.6780000000000186,0.3449999999999953,-0.3720000000000123,0.5279999999999951,-0.035999999999996035,
-0.31049999999999933,-0.47889999999999944,0.6995000000000005,0.6192000000000011,0.9034000000000004,-0.4295,0.6633999999999993,-0.47280000000000033,0.6193999999999997,0.32919999999999927,-0.6270000000000309,-0.4650000000000354,0.27599999999994296,2.48099999999992,1.4789999999999637,1.0830000000000073,-0.713999999999988,0.22500000000000853,0.2519999999999989,-0.4139999999999944,
-0.33140000000000036,-0.4944000000000006,0.7086999999999986,0.7018999999999984,0.9526999999999992,-0.39339999999999975,0.6395999999999997,-0.46530000000000005,0.6277999999999997,0.31539999999999946,-0.5909999999999549,0.2640000000000242,-0.3269999999999307,0.9390000000000498,0.22800000000002818,0.026999999999990365,-0.6899999999999906,-0.18000000000000682,-0.18599999999999284,-0.6659999999999933,
-0.35109999999999886,-0.4855999999999998,0.6978000000000009,0.7332000000000001,0.9603000000000002,-0.39250000000000007,0.6166,-0.4713000000000003,0.6215999999999999,0.2931999999999997,-0.2610000000000312,-0.14999999999997016,-0.10800000000001475,-0.1649999999999885,-0.08999999999997677,0.24600000000001288,0.2760000000000229,0.3960000000000097,0.18600000000001948,0.3510000000000346,
-0.3597999999999999,-0.4905999999999988,0.6942000000000004,0.7277000000000005,0.9573000000000009,-0.38429999999999964,0.6258000000000008,-0.45809999999999995,0.6278000000000006,0.30490000000000084,-0.5340000000000344,-1.071000000000062,-0.7350000000000456,0.9149999999999991,-0.1110000000000344,-0.2069999999999972,-0.6690000000000129,-0.20099999999998452,0.27899999999998926,-0.702000000000016,
-0.37760000000000105,-0.5263000000000009,0.6696999999999989,0.7582000000000004,0.9535999999999998,-0.39119999999999955,0.6035000000000004,-0.46479999999999944,0.6371000000000002,0.2815000000000003,-0.9089999999999598,-0.3689999999999394,-0.6839999999999513,0.09299999999999642,-0.1679999999999815,-0.8940000000000214,-0.6420000000000226,0.04199999999998205,0.12899999999999245,-0.7290000000000063,
-0.4078999999999997,-0.5385999999999989,0.6469000000000005,0.9480000000000004,0.7613000000000003,-0.42100000000000026,0.5820999999999996,-0.46340000000000003,0.2572000000000001,0.6414,-0.9839999999999982,-0.44100000000003803,-0.8970000000000411,-0.27000000000001023,0.48899999999997945,-0.7649999999999757,-1.043999999999965,-0.5219999999999825,-0.9989999999999899,-0.2849999999999753,
-0.44069999999999965,-0.5533000000000001,0.6169999999999991,0.9390000000000001,0.7775999999999996,-0.44649999999999945,0.5473000000000008,-0.48079999999999945,0.22390000000000043,0.6319000000000008,-0.9600000000000009,-0.9239999999999782,-1.0829999999999806,-1.2990000000000101,0.06300000000001305,-1.7340000000000089,-1.6650000000000365,-0.07500000000001172,-1.5960000000000107,-0.23400000000004084,
-0.4726999999999997,0.5808999999999997,-0.5840999999999994,0.8956999999999997,0.7797000000000001,-0.5042999999999997,-0.48329999999999984,0.49179999999999957,0.17070000000000007,0.6240999999999994,-1.1489999999999867,-0.9449999999999825,-1.2630000000000408,-0.8670000000000044,0.06899999999999906,-0.5640000000000178,-0.5190000000000161,-1.169999999999991,-0.8220000000000027,-0.3990000000000027,
-0.5109999999999992,0.5494000000000003,-0.6262000000000008,0.8667999999999996,0.782,-0.5231000000000003,-0.5006000000000004,0.45279999999999987,0.14329999999999998,0.6107999999999993,0.18599999999999284,0.03300000000002967,0.08700000000006369,-0.06299999999995975,0.20400000000000418,0.05100000000001437,0.15600000000000946,-0.2519999999999989,0.011999999999998678,-0.09599999999996278,
-0.5047999999999995,0.5505000000000013,-0.6232999999999986,0.8647000000000009,0.7888000000000002,-0.5213999999999999,-0.49540000000000006,0.4443999999999999,0.14369999999999994,0.6076000000000006,-0.8670000000000577,-0.8580000000000787,-0.8040000000000447,-0.8880000000000621,-0.36000000000001364,-0.5820000000000025,-0.1890000000000125,-1.200000000000001,-0.41100000000000136,-0.4320000000000057,
0.5218999999999987,-0.5337000000000014,-0.6501000000000001,0.8350999999999988,0.7767999999999997,-0.5017000000000005,-0.5408,0.40439999999999987,0.1299999999999999,0.5932000000000004,-0.662999999999947,-1.0619999999999763,-0.834000000000028,-0.9119999999999528,-0.05399999999998073,-0.014999999999965041,-0.42599999999999305,-0.6299999999999706,-0.33599999999998964,-0.3479999999999883,
0.49980000000000047,-0.6779000000000011,-0.5691000000000006,0.8047000000000004,0.21059999999999945,-0.5021999999999993,0.38340000000000085,-0.5549999999999997,0.11880000000000024,-0.9280999999999997,-0.5309999999999881,-0.8279999999999887,-0.5460000000000065,-0.27000000000001023,0.0029999999999930083,0.43199999999997907,-1.0050000000000292,-0.37500000000000533,-0.011999999999998678,1.0439999999999916,
0.48210000000000086,-0.7055000000000007,0.7957000000000001,-0.5873000000000008,0.21069999999999922,-0.4878,0.3498999999999999,0.11840000000000028,-0.5674999999999999,-0.8933,-1.1610000000000653,-1.949999999999985,-1.1459999999999937,-1.161000000000012,-0.0870000000000104,1.202999999999994,-1.518000000000006,0.24299999999999322,-0.44700000000002404,2.408999999999981,
0.4433999999999987,0.7575000000000003,-0.7705000000000002,0.20779999999999887,-0.6260000000000012,-0.4477000000000002,0.12650000000000006,0.2992999999999997,-0.8130000000000006,-0.5824000000000007,-0.3509999999999813,-0.23700000000003385,-1.0410000000000252,-0.17399999999996751,-0.32699999999998397,0.705000000000009,0.46200000000001573,-0.8609999999999918,1.3170000000000215,-0.09599999999996278,
0.4316999999999993,0.7495999999999992,0.20199999999999996,-0.805200000000001,-0.6369000000000007,-0.4241999999999999,0.14190000000000058,-0.7690999999999999,0.27059999999999995,-0.5855999999999995,0.13500000000000512,0.003000000000046299,-0.2940000000000076,0.20400000000005747,0.09600000000004272,0.14099999999999113,-0.1290000000000191,0.0029999999999930083,-0.10200000000000209,0.04199999999998205,
0.4361999999999995,0.7497000000000007,0.1921999999999997,-0.7983999999999991,-0.6336999999999993,-0.4195000000000002,0.13759999999999994,-0.7690000000000001,0.2671999999999999,-0.5842,-0.5430000000000135,-0.2550000000000452,0.3090000000000259,-1.1070000000000313,-0.7860000000000333,0.6059999999999999,0.40800000000000836,1.0229999999999873,-0.8640000000000114,-0.1049999999999951,
0.41809999999999903,0.7411999999999992,0.20250000000000057,-0.8353000000000002,-0.6599000000000004,-0.3993000000000002,0.15120000000000022,-0.7349000000000006,0.2383999999999995,-0.5876999999999999,-0.7679999999999687,-0.6659999999999933,-0.27900000000004255,-0.5370000000000275,-0.45000000000001705,0.7860000000000067,0.5519999999999925,1.05900000000001,-1.383000000000001,-0.35700000000002063,
0.39250000000000007,0.19319999999999915,0.7189999999999994,-0.8532000000000011,0.8743999999999996,-0.3731,-0.6996000000000002,0.16959999999999997,0.19229999999999947,-0.22160000000000046,-0.3420000000000023,0.15600000000000946,0.11400000000000077,-0.2879999999999683,-0.4320000000000057,0.14099999999999113,1.0199999999999942,0.78599999999998,0.37799999999999834,-0.11699999999999378,
0.3811,0.19839999999999947,0.7227999999999994,-0.8628,0.8599999999999994,-0.3684000000000003,-0.6656000000000004,0.1957999999999993,0.20489999999999942,-0.22550000000000026,-0.27900000000004255,0.15600000000000946,0.39899999999997604,-0.32400000000004425,0.03299999999997638,1.416000000000004,1.6469999999999985,0.6090000000000195,-1.2719999999999931,-0.1649999999999885,
0.3717999999999986,0.20359999999999978,0.7360999999999986,-0.8736000000000015,0.8610999999999986,-0.32120000000000015,-0.6107000000000005,0.21609999999999996,0.16249999999999964,-0.23099999999999987,-0.011999999999972033,0.387000000000004,-0.15600000000000946,-0.17699999999996052,0.030000000000036664,0.36300000000000665,0.8190000000000097,0.054000000000007375,-0.5339999999999812,-0.057000000000000384,
0.3713999999999995,0.21649999999999991,0.7308999999999983,-0.8795000000000002,0.8620999999999999,-0.30909999999999993,-0.5834000000000001,0.2179000000000002,0.14470000000000027,-0.23289999999999988,0.11400000000000077,-0.20100000000001117,0.08700000000006369,-0.0420000000000087,0.015000000000018332,0.1679999999999815,0.18299999999999983,0.5069999999999908,0.0059999999999860165,0.2129999999999832,
0.37519999999999953,0.20979999999999954,0.7338000000000005,0.8626000000000005,-0.8809000000000005,-0.30350000000000055,-0.5773000000000001,0.2347999999999999,-0.22580000000000044,0.1448999999999998,0.01800000000001134,-0.23999999999997357,-0.0809999999999711,0.18299999999999983,0.06300000000001305,0.9450000000000092,0.09900000000000908,0.15900000000000247,0.3300000000000036,-0.09000000000000341,
0.3757999999999999,0.20180000000000042,0.7311000000000014,-0.8788,0.8687000000000005,-0.27200000000000024,-0.5739999999999998,0.24009999999999998,0.1418999999999997,-0.21480000000000032,0.24900000000000588,0.1679999999999815,-0.09900000000003573,0.1290000000000191,-0.048000000000048004,0.9990000000000165,0.6270000000000042,0.3089999999999993,-0.2099999999999902,0.3240000000000176,
0.3841000000000001,0.2073999999999998,0.7278000000000002,-0.8744999999999994,0.8670999999999989,-0.2386999999999997,-0.5530999999999997,0.25039999999999996,0.13490000000000002,-0.20399999999999974,0.20400000000000418,0.23399999999998755,-0.3029999999999866,-0.5070000000000441,-0.11999999999998678,1.0170000000000012,0.32399999999999096,0.1770000000000138,-0.8039999999999914,0.4290000000000127,
0.39090000000000025,0.2151999999999994,0.7177000000000007,0.8630999999999993,-0.8914000000000009,-0.20479999999999965,-0.5423,0.2563000000000004,-0.1896999999999993,0.10810000000000031,0.07199999999999207,0.18900000000003914,-0.20100000000001117,-0.2099999999999902,-0.5699999999999505,2.0759999999999845,1.3169999999999948,0.6329999999999902,0.9749999999999925,-1.164000000000005,
0.3933,0.2215000000000007,0.7110000000000003,0.8560999999999996,-0.9103999999999992,-0.13560000000000016,-0.4984000000000002,0.2774000000000001,-0.15719999999999956,0.06930000000000014,0.1290000000000191,0.22800000000000153,0.23099999999999454,-0.11999999999998678,-0.015000000000018332,0.7110000000000216,0.4290000000000127,0.4619999999999891,0.2970000000000006,-0.6329999999999902,
0.3976000000000006,0.22910000000000075,0.7187000000000001,0.8521000000000001,-0.9108999999999998,-0.11189999999999944,-0.48409999999999975,0.2927999999999997,-0.14729999999999954,0.048200000000000465,-0.1290000000000191,0.10799999999996146,-0.1679999999999815,0.06000000000002004,-0.09899999999998244,0.14399999999998414,-0.21300000000000985,0.2340000000000142,0.04199999999998205,-0.36599999999999966,
0.3933,0.23269999999999946,0.7131000000000007,0.8541000000000007,-0.9141999999999992,-0.10709999999999997,-0.4912000000000001,0.3006000000000002,-0.14590000000000014,0.036000000000000476,-0.01800000000001134,0.13500000000000512,-0.06899999999999906,-0.2610000000000312,0.09599999999998943,0.8460000000000001,0.27300000000000324,0.3420000000000023,0.1499999999999968,-0.7560000000000233,
0.3926999999999996,0.23719999999999963,0.7108000000000008,0.8453999999999997,-0.9109999999999996,-0.07889999999999997,-0.4821,0.3120000000000003,-0.14090000000000025,0.010799999999999699,0.40500000000001535,0.6060000000000265,0.2579999999999849,-0.5039999999999978,0.11099999999995447,1.2869999999999848,0.42899999999998606,0.1649999999999885,-0.27000000000001023,-1.0050000000000026,
0.4062000000000001,0.2574000000000005,0.7194000000000003,0.8285999999999998,-0.9073000000000011,-0.036000000000000476,-0.46780000000000044,0.3174999999999999,-0.1499000000000006,-0.022700000000000387,0.6360000000000099,0.7530000000000037,-0.01799999999995805,-0.1679999999999815,-0.2999999999999403,1.097999999999999,0.49500000000001876,0.31800000000000495,0.03000000000001002,-1.0559999999999903,
0.42740000000000045,0.28250000000000064,0.7188000000000017,0.8230000000000004,0.33530000000000015,5.999999999994898E-4,-0.4512999999999998,0.32810000000000006,-0.14890000000000025,0.8357999999999999,-0.10500000000002174,0.9419999999999362,0.27599999999994296,-0.5970000000000475,-1.9740000000000357,0.9540000000000148,0.3749999999999787,0.9480000000000022,-0.19799999999999152,-0.9629999999999939,
0.4238999999999997,0.3138999999999985,0.7279999999999998,0.8030999999999988,0.26949999999999896,0.032399999999999984,-0.4388000000000005,0.35970000000000013,-0.15549999999999997,0.8037000000000001,0.06300000000001305,-0.27299999999994995,-0.722999999999967,-0.24299999999996658,-0.22499999999995524,1.3260000000000005,0.1320000000000121,0.5879999999999885,-0.0870000000000104,-0.03900000000001569,
0.42600000000000016,0.3048000000000002,0.7039000000000009,0.7949999999999999,0.26200000000000045,0.0766,-0.4344000000000001,0.37929999999999975,-0.15840000000000032,0.8023999999999996,0.029999999999983373,0.27899999999998926,-0.14700000000003044,-0.06600000000000605,-0.08100000000002439,0.3300000000000036,-0.017999999999984695,-0.28199999999998226,-0.02399999999997071,0.03000000000001002,
0.4269999999999996,0.3140999999999998,0.6989999999999998,0.7927999999999997,0.25929999999999964,0.08760000000000012,-0.4349999999999996,0.36990000000000034,-0.15919999999999934,0.8033999999999999,-0.375000000000032,0.5369999999999742,-0.07199999999999207,0.14099999999999113,-0.8430000000000071,0.47099999999999476,-0.24300000000001987,0.5099999999999838,-0.006000000000012662,-0.46800000000000175,
0.41449999999999854,0.33199999999999896,0.6966000000000001,0.7974999999999994,0.2311999999999994,0.10329999999999995,-0.44310000000000027,0.3868999999999998,-0.15939999999999976,0.7877999999999998,0.09900000000003573,0.4770000000000074,0.1259999999999728,-0.2190000000000225,-0.4800000000000004,-0.05100000000001437,-0.3270000000000106,0.047999999999994714,0.1079999999999881,-0.22200000000001552,
0.4177999999999997,0.3478999999999992,0.7007999999999992,0.7901999999999987,0.2151999999999994,0.10159999999999947,-0.4540000000000006,0.3884999999999996,-0.15580000000000016,0.7803999999999993,-0.006000000000039307,0.6899999999999906,0.36000000000001364,0.12300000000003308,-0.10500000000002174,0.32099999999999795,-0.047999999999994714,0.1920000000000055,0.3119999999999923,0.08100000000002439,
0.4175999999999984,0.3708999999999989,0.7942999999999998,0.21169999999999867,0.7127999999999997,0.1122999999999994,-0.45560000000000045,-0.14540000000000042,0.7831000000000001,0.3948999999999998,-0.335999999999963,0.6659999999999933,-0.02100000000000435,-0.4289999999999594,0.015000000000018332,-0.39899999999997604,0.023999999999997357,0.6630000000000003,-0.40500000000001535,-0.07500000000001172,
0.40639999999999965,0.3930999999999987,0.19740000000000002,0.7935999999999996,0.7133000000000003,0.0990000000000002,-0.45480000000000054,0.7695999999999996,-0.12330000000000041,0.3923999999999994,-0.32099999999999795,0.2670000000000172,-0.1709999999999745,0.1680000000000348,0.14099999999999113,0.26100000000000456,2.6645352591003757E-14,0.03300000000000303,0.5609999999999982,0.4890000000000061,
0.3956999999999997,0.40199999999999925,0.19170000000000087,0.7992000000000008,0.718,0.10770000000000035,-0.45479999999999965,0.7706999999999997,-0.10460000000000047,0.4086999999999996,0.0029999999999930083,-0.11999999999998678,-0.19800000000007145,-0.06000000000007333,-0.07500000000003837,0.23699999999998056,0.2879999999999683,-0.026999999999990365,0.09000000000000341,-0.08099999999999774,
0.3957999999999995,0.3979999999999997,0.1850999999999985,0.7971999999999984,0.7154999999999987,0.1155999999999997,-0.4452000000000007,0.7698,-0.10160000000000036,0.4059999999999997,-0.5309999999999881,0.5910000000000082,-0.12299999999997979,-0.09599999999998943,-0.24599999999995958,-0.15599999999998282,-0.014999999999965041,0.0,0.47700000000003406,0.381000000000018,
0.3780999999999999,0.41769999999999996,0.18099999999999916,0.7939999999999987,0.7073,0.11040000000000028,-0.44569999999999954,0.7698,-0.08569999999999922,0.4187000000000003,0.5429999999999602,0.08699999999995711,-0.23699999999998056,0.2670000000000172,0.06299999999995975,1.0380000000000056,0.44099999999998474,-0.17100000000000115,0.29099999999998793,0.43799999999999173,
0.39619999999999855,0.42059999999999853,0.1730999999999998,0.8028999999999993,0.7093999999999987,0.14500000000000046,-0.43100000000000005,0.7641,-0.07599999999999962,0.4333,0.04200000000006199,-0.1619999999999422,-0.1259999999999728,0.44100000000003803,-0.17699999999996052,0.6779999999999919,0.5069999999999908,-0.5670000000000108,0.4979999999999851,0.6720000000000059,
0.3976000000000006,0.41520000000000046,0.16890000000000072,0.8176000000000005,0.7035,0.1676000000000002,-0.41410000000000036,0.7451999999999996,-0.05940000000000012,0.4557000000000002,-0.28200000000003556,-0.09600000000004272,0.1289999999999658,1.0109999999999886,-0.44400000000003104,1.136999999999988,1.08900000000002,0.20400000000000418,1.0740000000000016,1.7639999999999922,
0.38819999999999943,0.41199999999999903,0.17319999999999958,0.8513000000000002,0.688699999999999,0.2054999999999998,-0.3777999999999997,0.7519999999999998,-0.023600000000000065,0.5145,0.2970000000000539,-0.4229999999999734,0.0840000000000174,-0.12299999999997979,-0.5399999999999672,0.7140000000000146,0.6270000000000042,-0.0029999999999930083,0.2850000000000019,0.5159999999999965,
0.39810000000000123,0.3978999999999999,0.17600000000000016,-0.8027999999999995,0.8472000000000008,0.22930000000000028,-0.35689999999999955,0.7519,-0.24219999999999953,-0.014100000000000001,0.08999999999995012,-0.39899999999997604,-0.0870000000000104,0.15299999999996317,-0.06900000000005235,0.48899999999997945,-0.04800000000002136,-0.24900000000000588,-0.1290000000000191,-0.006000000000012662,
0.40109999999999957,0.3846000000000007,0.1730999999999998,-0.7977000000000007,0.8448999999999991,0.2455999999999996,-0.35850000000000026,0.7435999999999998,-0.24650000000000016,-0.014300000000000423,0.06600000000000605,0.0420000000000087,0.22800000000000153,0.702000000000016,0.2130000000000365,0.11400000000000077,0.1770000000000138,0.045000000000001705,0.03899999999998904,0.417000000000014,
0.40329999999999977,0.386000000000001,0.18069999999999986,-0.7743000000000002,0.8520000000000003,0.24939999999999962,-0.3525999999999998,0.7450999999999999,-0.24520000000000053,-3.9999999999995595E-4,-0.1710000000000278,0.18599999999993955,-0.5729999999999968,0.6540000000000212,0.10799999999996146,0.3360000000000163,1.026000000000007,0.06600000000000605,0.1260000000000261,0.8369999999999944,
0.39759999999999884,0.392199999999999,0.16159999999999997,-0.7524999999999995,-0.4153000000000002,0.26060000000000016,-0.3183999999999996,0.7473000000000001,-0.24099999999999966,0.7317,0.03300000000008296,-0.2099999999999369,0.19500000000002515,1.3650000000000162,0.0900000000000567,0.5790000000000095,0.3719999999999857,-0.11099999999998111,0.18000000000000682,-0.1649999999999885,
0.3987000000000016,0.3852000000000011,-0.706999999999999,0.1681000000000008,-0.41229999999999833,0.2799000000000005,-0.30600000000000005,-0.23499999999999943,0.7436000000000007,0.7262000000000004,0.338999999999956,-0.48900000000003274,1.763999999999939,-0.2970000000000539,0.8279999999999355,0.02699999999996372,-0.24600000000001288,0.5009999999999781,-0.6990000000000229,-1.3650000000000162,
0.3689,0.41000000000000014,-0.648200000000001,0.158199999999999,-0.3847000000000005,-0.3142000000000005,0.2807999999999993,-0.21830000000000016,0.7202999999999999,0.6806999999999999,-0.6029999999999802,-0.01799999999995805,1.1010000000000453,-0.008999999999925734,0.3930000000000433,0.023999999999997357,-0.3179999999999783,-0.08099999999999774,0.2069999999999972,-0.746999999999991,
0.34880000000000067,0.40940000000000154,-0.6114999999999995,0.15790000000000148,-0.37159999999999904,-0.31340000000000057,0.2702,-0.22100000000000009,0.7271999999999998,0.6558000000000002,0.39899999999997604,0.2549999999999386,0.008999999999979025,0.05699999999997374,-0.12300000000003308,0.27000000000001023,0.18299999999999983,-0.057000000000000384,-0.12300000000000644,0.03899999999998904,
0.36209999999999987,0.4178999999999995,-0.6112000000000002,0.1598000000000006,-0.37570000000000014,-0.3044000000000002,0.2763,-0.2229000000000001,0.7230999999999996,0.6570999999999998,-0.8999999999999808,0.11700000000004707,0.5969999999999942,-0.45000000000001705,0.23099999999999454,-0.2999999999999936,-0.5099999999999838,0.387000000000004,-0.32699999999998397,-0.6119999999999859,
0.3321000000000005,0.42180000000000106,-0.5913000000000004,0.14480000000000004,-0.3680000000000003,-0.3144,0.25930000000000053,-0.20999999999999996,0.7122000000000002,0.6367000000000003,-0.8580000000000254,-0.32700000000003726,-0.11100000000000776,-0.2190000000000225,0.329999999999977,-1.0079999999999956,-0.9270000000000245,-0.5549999999999855,-1.0079999999999956,-0.9540000000000148,
0.30349999999999966,0.4108999999999998,-0.5950000000000006,0.1374999999999993,-0.3570000000000011,-0.34799999999999986,0.22839999999999971,-0.22849999999999948,0.6786000000000003,0.6048999999999998,0.18900000000003914,0.5279999999999951,1.026000000000007,0.2610000000000312,0.7110000000000483,0.07800000000000473,-0.5399999999999938,0.6419999999999959,-0.07500000000001172,-1.5479999999999894,
0.30980000000000096,0.42849999999999966,-0.5608000000000004,-0.3332999999999995,0.14620000000000033,-0.3453999999999997,0.21039999999999992,-0.20709999999999962,0.5533000000000001,0.6760999999999999,-1.2869999999999848,-0.18899999999998585,0.2940000000000076,0.5039999999999978,-0.2879999999999683,0.329999999999977,-0.0029999999999930083,0.5999999999999872,-0.4740000000000144,-0.33299999999999663,
0.26690000000000147,0.42220000000000013,-0.5510000000000002,-0.31649999999999956,0.1366000000000014,-0.3344000000000005,0.21030000000000015,-0.18710000000000004,0.5374999999999996,0.665,-0.8610000000000717,-0.2970000000000006,0.4740000000000144,-0.3510000000000346,-0.03600000000007597,0.40800000000000836,-0.5460000000000065,0.6329999999999902,-0.6569999999999876,0.03899999999998904,
