11.2303,8.4147,2.6700000000000124,-1.5240000000000187
11.3193,8.3639,0.2069999999999972,-0.7469999999999644
11.3262,8.339,0.15000000000002345,-0.047999999999994714
11.3312,8.3374,0.9659999999999869,-1.1850000000000094
11.3634,8.2979,0.7589999999999897,-1.1100000000000243
11.3887,8.2609,0.4290000000000127,-0.6959999999999766
11.403,8.2377,0.782999999999987,-1.6560000000000308
11.4291,8.1825,0.16199999999999548,-1.2119999999999997
11.4345,8.1421,0.07499999999998508,0.07800000000003138
11.437,8.1447,0.44100000000003803,-0.7200000000000273
11.4517,8.1207,0.2099999999999902,-0.40499999999996206
11.4587,8.1072,0.6179999999999986,-0.45600000000000307
11.4793,8.092,1.034999999999986,-1.026000000000007
11.5138,8.0578,0.5789999999999829,-0.48900000000003274
11.5331,8.0415,0.15300000000001646,0.06000000000002004
11.5382,8.0435,0.45000000000001705,-0.27000000000001023
11.5532,8.0345,0.6840000000000046,-0.30899999999997263
11.576,8.0242,0.24599999999995958,-0.5309999999999881
11.5842,8.0065,0.5220000000000091,-1.0590000000000366
11.6016,7.9712,0.23099999999999454,-0.4589999999999961
11.6093,7.9559,-0.14399999999998414,-0.06599999999997941
11.6045,7.9537,0.2610000000000312,-0.3420000000000023
11.6132,7.9423,0.19499999999997186,-1.2150000000000194
11.6197,7.9018,-0.09599999999998943,-0.11400000000000077
11.6165,7.898,-0.1649999999999885,-1.2239999999999984
11.611,7.8572,1.0500000000000043,-0.4440000000000044
11.646,7.8424,-0.9540000000000148,-0.4529999999999834
11.6142,7.8273,0.705000000000009,0.0629999999999864
11.6377,7.8294,0.09000000000000341,-0.33599999999998964
11.6407,7.8182,0.3479999999999883,-0.36300000000000665
11.6523,7.8061,0.8729999999999905,-0.782999999999987
11.6814,7.78,0.49500000000001876,-0.21899999999999586
11.6979,7.7727,-0.36000000000001364,0.13199999999998546
11.6859,7.7771,0.7439999999999714,-0.2940000000000076
11.7107,7.7673,0.3030000000000399,-0.32399999999999096
11.7208,7.7565,0.5819999999999759,-0.3300000000000036
11.7402,7.7455,0.1649999999999885,-0.9240000000000048
11.7457,7.7147,0.6750000000000256,-0.3029999999999866
11.7682,7.7046,-0.33000000000003027,0.09299999999999642
11.7572,7.7077,0.13799999999999812,-1.1249999999999893
11.7618,7.6702,0.1320000000000121,-0.26100000000000456
11.7662,7.6615,0.6330000000000169,-0.7530000000000037
11.7873,7.6364,0.9570000000000078,-0.8760000000000101
11.8192,7.6072,-0.0029999999999930083,-0.4619999999999891
11.8191,7.5918,0.029999999999983373,-0.2519999999999989
11.8201,7.5834,0.8670000000000044,-0.24900000000000588
11.849,7.5751,0.5099999999999838,0.12899999999999245
11.866,7.5794,0.44400000000003104,-0.4169999999999874
11.8808,7.5655,1.0679999999999623,-0.5220000000000091
11.9164,7.5481,0.6330000000000169,-0.42000000000000703
11.9375,7.5341,0.05699999999997374,-0.04199999999998205
11.9394,7.5327,0.6780000000000186,-0.42000000000000703
11.962,7.5187,1.0079999999999956,-0.6270000000000042
11.9956,7.4978,0.5160000000000231,-0.2699999999999836
12.0128,7.4888,1.2570000000000014,-1.7250000000000032
12.0547,7.4313,0.2099999999999902,-0.36599999999999966
12.0617,7.4191,-0.045000000000001705,-0.06899999999999906
12.0602,7.4168,0.23999999999997357,-0.11400000000000077
12.0682,7.413,0.6630000000000003,-0.18299999999999983
12.0903,7.4069,0.5550000000000388,0.02100000000000435
12.1088,7.4076,0.5369999999999742,0.746999999999991
12.1267,7.4325,0.3029999999999866,0.18299999999999983
12.1368,7.4386,0.36300000000000665,0.19799999999999152
12.1489,7.4452,0.12300000000003308,-0.09599999999998943
12.153,7.442,1.0500000000000043,0.11100000000000776
12.188,7.4457,0.1709999999999745,0.19199999999997885
12.1937,7.4521,0.40200000000002234,0.35700000000002063
12.2071,7.464,0.6029999999999802,0.19799999999999152
12.2272,7.4706,-0.32399999999999096,0.0420000000000087
12.2164,7.472,0.2639999999999709,0.029999999999983373
12.2252,7.473,0.16200000000004877,0.3360000000000163
12.2306,7.4842,0.3449999999999953,-0.378000000000025
12.2421,7.4716,0.27300000000000324,-0.1649999999999885
12.2512,7.4661,0.11699999999999378,-0.2970000000000006
12.2551,7.4562,0.03599999999996939,-0.07199999999999207
12.2563,7.4538,0.3479999999999883,-0.2910000000000146
12.2679,7.4441,-0.19199999999997885,0.1290000000000191
12.2615,7.4484,0.3059999999999796,-0.4349999999999987
12.2717,7.4339,0.06300000000001305,-0.3360000000000163
12.2738,7.4227,-0.22199999999996223,0.2670000000000172
12.2664,7.4316,0.14699999999997715,-0.21000000000001684
12.2713,7.4246,0.3449999999999953,0.15900000000000247
12.2828,7.4299,0.05399999999998073,0.09000000000000341
12.2846,7.4329,0.31200000000001893,0.07800000000000473
12.295,7.4355,0.22500000000000853,0.4349999999999987
12.3025,7.45,0.31500000000001194,0.1679999999999815
12.313,7.4556,0.12299999999997979,0.05100000000001437
12.3171,7.4573,0.27300000000000324,0.24299999999999322
12.3262,7.4654,-0.0420000000000087,0.20400000000000418
12.3248,7.4722,-0.10499999999996845,0.6449999999999889
12.3213,7.4937,0.48899999999997945,0.35700000000002063
12.3376,7.5056,0.49199999999997246,0.3300000000000036
12.354,7.5166,-0.5129999999999768,0.22199999999998887
12.3369,7.524,0.22500000000000853,-0.23099999999999454
12.3444,7.5163,0.1679999999999815,0.1529999999999898
12.35,7.5214,0.05099999999998772,-0.5879999999999885
12.3517,7.5018,-0.05399999999998073,0.17999999999998018
12.3499,7.5078,0.10200000000002873,-0.6509999999999749
12.3533,7.4861,-0.31200000000001893,0.1529999999999898
12.3429,7.4912,0.045000000000001705,-0.19799999999999152
12.3444,7.4846,0.2639999999999709,-0.08099999999999774
12.3532,7.4819,-0.026999999999990365,-0.34500000000002196
12.3523,7.4704,0.4169999999999874,-0.7949999999999857
12.3662,7.4439,0.3030000000000399,-0.2850000000000019
12.3763,7.4344,-0.0870000000000104,0.07499999999998508
12.3734,7.4369,-0.11999999999998678,-0.2069999999999972
12.3694,7.43,0.20400000000000418,-0.4649999999999821
12.3762,7.4145,0.32099999999999795,-0.6210000000000182
12.3869,7.3938,1.0559999999999903,-0.5789999999999829
12.4221,7.3745,0.5729999999999968,-0.7530000000000037
12.4412,7.3494,-0.2970000000000006,-0.5910000000000082
12.4313,7.3297,0.5999999999999872,-0.08099999999999774
12.4513,7.327,0.047999999999994714,-0.6539999999999946
12.4529,7.3052,0.015000000000018332,0.46500000000000874
12.4534,7.3207,1.5419999999999767,-0.1290000000000191
12.5048,7.3164,0.8009999999999984,0.08099999999999774
12.5315,7.3191,-0.11999999999998678,0.22200000000001552
12.5275,7.3265,0.8039999999999914,-0.023999999999997357
12.5543,7.3257,0.39299999999999,-0.24300000000001987
12.5674,7.3176,0.9240000000000315,0.10800000000001475
12.5982,7.3212,1.233000000000004,0.43799999999999173
12.6393,7.3358,0.9360000000000035,0.03900000000001569
12.6705,7.3371,-0.11699999999999378,0.1529999999999898
12.6666,7.3422,0.8159999999999634,0.1499999999999968
12.6938,7.3472,1.1880000000000024,0.31800000000000495
12.7334,7.3578,0.9330000000000105,0.8039999999999914
12.7645,7.3846,1.7070000000000185,0.8489999999999931
12.8214,7.4129,1.562999999999981,1.1100000000000243
12.8735,7.4499,-0.18899999999998585,-0.07800000000000473
12.8672,7.4473,1.3169999999999682,1.0529999999999973
12.9111,7.4824,1.158000000000019,0.8249999999999957
12.9497,7.5099,1.0470000000000113,0.5429999999999868
12.9846,7.528,2.583000000000002,1.2810000000000255
13.0707,7.5707,0.9629999999999939,0.2400000000000002
13.1028,7.5787,0.30899999999997263,0.7079999999999753
