-0.5373000000000001,-0.7754000000000003,-0.5905000000000005,0.3239000000000001,-0.8963000000000001,-0.2295000000000016,0.28469999999999906,-0.6982000000000017,0.8682999999999996,0.6118999999999986,0.0029999999999930083,-0.741000000000005,-0.4109999999999747,0.16800000000000814,-1.908000000000003,-0.07499999999993179,-0.17699999999996052,-0.5969999999999409,-0.8969999999999878,-0.23399999999993426,
-0.5372000000000003,-0.8001000000000005,0.32950000000000035,-0.6041999999999996,-0.9599000000000002,-0.23199999999999932,0.2788000000000004,0.8384,-0.7180999999999997,0.6041000000000007,-0.24599999999998623,-0.354000000000001,-0.18000000000000682,-0.09300000000002306,-1.592999999999991,-0.435000000000052,0.05399999999998073,-0.5729999999999968,-0.08100000000002439,-0.3450000000000486,
-0.5453999999999999,-0.8119000000000005,0.3235000000000001,-0.6073000000000004,-1.013,-0.24650000000000105,0.28059999999999974,0.8193000000000001,-0.7208000000000006,0.5925999999999991,-0.40200000000002234,-0.26100000000000456,0.11399999999997412,-0.0420000000000087,-1.8240000000000123,-0.01799999999995805,-0.44399999999997775,-0.6659999999999933,-0.35699999999996734,0.45000000000007034,
-0.5588000000000006,0.32729999999999926,-0.8206000000000007,-0.6087000000000007,-1.0738000000000003,-0.24709999999999965,0.7971000000000004,0.2658000000000005,-0.7326999999999995,0.6076000000000015,-0.713999999999988,0.3960000000000097,-0.9329999999999838,0.22200000000001552,-2.3040000000000127,-1.083000000000034,-1.2630000000000408,-0.7170000000000343,-0.765000000000029,0.40499999999996206,
-0.5826000000000002,0.3404999999999996,-0.8517000000000001,-0.6013000000000002,-0.7588999999999997,-0.2832000000000008,0.754999999999999,0.24189999999999934,-0.7582000000000004,0.948599999999999,-0.14099999999999113,0.4650000000000354,-0.29099999999998793,-0.07199999999999207,0.4860000000000131,-0.6059999999999732,-0.14099999999999113,-0.14099999999999113,0.045000000000001705,-0.782999999999987,
-0.5872999999999999,0.35600000000000076,-0.8613999999999997,-0.6036999999999999,-0.7426999999999992,-0.3033999999999999,0.7502999999999993,0.23719999999999963,-0.7567000000000004,0.9224999999999994,-0.12000000000001343,-0.09900000000003573,-0.4740000000000144,0.2549999999999919,0.20099999999998452,0.10499999999996845,-0.18899999999998585,-0.14099999999999113,-0.03300000000002967,-0.378000000000025,
-0.5913000000000004,0.35269999999999957,-0.8772000000000002,-0.5952000000000002,-0.7359999999999998,-0.29990000000000094,0.7439999999999998,0.23249999999999993,-0.7578000000000014,0.9098999999999986,-0.4109999999999747,0.21300000000000985,-0.1079999999999881,0.13799999999999812,0.16199999999999548,-0.4709999999999681,-0.5100000000000371,-0.2580000000000382,0.03300000000002967,-0.78599999999998,
-0.6049999999999995,0.3597999999999999,-0.8807999999999998,-0.5906000000000002,-0.7305999999999999,-0.3155999999999999,0.7269999999999985,0.22389999999999866,-0.7567000000000004,0.8836999999999993,-0.36599999999999966,0.1740000000000208,-0.6929999999999836,0.4410000000000114,-0.5339999999999812,-0.1320000000000121,-0.4199999999999804,-0.5339999999999812,0.20400000000000418,-1.3680000000000092,
-0.6171999999999995,0.3656000000000006,-0.9038999999999993,-0.5758999999999999,-0.7483999999999993,-0.3200000000000003,0.7129999999999992,0.20609999999999928,-0.7499000000000002,0.838099999999999,-0.4499999999999904,0.36899999999999267,-0.4410000000000114,0.8520000000000127,0.3059999999999796,0.0840000000000174,-0.020999999999951058,-0.12299999999997979,0.5820000000000292,-0.6359999999999566,
-0.6321999999999992,0.37790000000000035,-0.5474999999999994,-0.9185999999999996,-0.7382,-0.3171999999999997,0.7123000000000008,-0.7304999999999993,0.20199999999999996,0.8169000000000004,-0.5580000000000318,0.7679999999999687,1.565999999999974,-0.6000000000000405,0.6329999999999902,-0.023999999999997357,-0.3420000000000023,0.4589999999999961,-0.45299999999995677,-1.0649999999999693,
-0.6508000000000003,0.4034999999999993,-0.4953000000000003,-0.938600000000001,-0.7171000000000003,-0.3179999999999996,0.7009000000000007,-0.7151999999999994,0.1869000000000014,0.7814000000000014,-0.41100000000000136,0.384000000000011,0.7470000000000176,-0.27599999999994296,0.351000000000008,0.35699999999996734,0.4349999999999987,0.33299999999997,0.07199999999993878,-0.8910000000000551,
-0.6645000000000003,0.41629999999999967,-0.4703999999999997,-0.9477999999999991,-0.7054,-0.3061000000000007,0.7154000000000007,-0.7041000000000004,0.18929999999999936,0.7516999999999996,-0.011999999999972033,-0.09299999999996977,0.057000000000000384,0.1889999999999592,-0.008999999999979025,-0.09899999999998244,-0.06000000000002004,-0.23699999999998056,-0.05099999999998772,0.15300000000001646,
-0.6648999999999994,0.4132000000000007,-0.4684999999999997,-0.9415000000000004,-0.7056999999999993,-0.3094000000000001,0.7134,-0.7119999999999997,0.18759999999999977,0.7568000000000001,-0.45600000000000307,0.4049999999999887,0.7290000000000063,-0.4289999999999594,0.24299999999999322,0.6239999999999846,0.1679999999999815,0.07799999999997809,-0.03600000000002268,-0.834000000000028,
-0.6800999999999995,0.4267000000000003,-0.4441999999999995,-0.9557999999999991,-0.6975999999999996,-0.28860000000000063,0.7189999999999994,-0.7094000000000005,0.186399999999999,0.7289999999999992,-0.41100000000000136,0.4199999999999804,0.78599999999998,0.04799999999996807,0.9929999999999772,0.10500000000002174,0.20100000000001117,-0.48599999999998644,0.07800000000003138,-0.1619999999999422,
-0.6937999999999995,-0.41800000000000015,0.44069999999999965,-0.9542000000000002,-0.6645000000000003,-0.2850999999999999,-0.7256,0.7256999999999998,0.18900000000000006,0.7236000000000011,0.06899999999997242,0.777000000000001,0.011999999999998678,0.07500000000001172,0.1949999999999985,0.2849999999999753,-0.1710000000000278,0.15600000000000946,0.11100000000000776,-0.7230000000000736,
-0.6915000000000004,-0.3921000000000001,0.4410999999999996,-0.6580000000000004,-0.9516999999999998,-0.27560000000000073,-0.731300000000001,0.7309000000000001,0.6994999999999987,0.19270000000000032,-0.24299999999996658,1.3230000000000075,0.39300000000001667,0.1290000000000191,0.07200000000001872,-0.3420000000000023,-0.5309999999999881,0.5219999999999558,-0.05699999999997374,0.3839999999999577,
-0.6995999999999993,-0.34799999999999986,0.45420000000000016,-0.6536999999999997,-0.9492999999999991,-0.2870000000000008,-0.7490000000000006,0.7482999999999986,0.6975999999999996,0.2054999999999989,0.04799999999996807,0.6179999999999986,0.2129999999999832,-0.09000000000003006,0.17699999999996052,-0.2639999999999709,-0.28199999999998226,0.24000000000002686,-0.2639999999999709,0.2670000000000172,
-0.6980000000000004,-0.3273999999999999,0.4612999999999996,-0.6567000000000007,-0.9434000000000005,-0.29579999999999984,-0.7584,0.7562999999999995,0.6888000000000005,0.21439999999999948,-0.03299999999997638,-0.0840000000000174,-0.07499999999998508,0.4590000000000227,-0.3420000000000023,-0.01800000000001134,0.19200000000003214,0.0420000000000087,-0.11999999999998678,-0.13499999999995183,
-0.6990999999999996,-0.3302000000000005,0.4588000000000001,-0.6414,-0.9548000000000005,-0.2964000000000002,-0.7519999999999989,0.7576999999999998,0.684800000000001,0.20990000000000109,0.06599999999997941,0.7260000000000133,0.42300000000000004,-0.045000000000001705,0.006000000000012662,-0.5670000000000108,-0.5970000000000475,0.2519999999999989,-0.5730000000000501,0.4739999999999611,
-0.6969000000000003,-0.30600000000000005,0.4729000000000001,-0.6429,-0.9546000000000001,-0.3153000000000006,-0.7719000000000005,0.7660999999999998,0.6656999999999993,0.2256999999999998,0.15900000000002912,0.6030000000000069,0.4349999999999987,0.34500000000002196,-0.2820000000000089,-0.18299999999999983,-0.27599999999999625,0.27300000000000324,-0.32699999999998397,-0.4139999999999944,
-0.6915999999999993,-0.2858999999999998,-0.6313999999999993,0.48740000000000006,-0.9640000000000004,-0.3214000000000006,-0.7811000000000003,0.6547999999999998,0.7751999999999999,0.21189999999999998,0.24600000000001288,0.7920000000000194,0.6840000000000046,0.2760000000000229,-0.656999999999961,-0.4229999999999734,-0.32399999999999096,-0.5759999999999899,0.10500000000002174,0.5910000000000082,
-0.6833999999999989,-0.2594999999999992,-0.6085999999999991,0.4966000000000008,-0.9858999999999991,-0.3354999999999997,-0.7919,0.6356000000000002,0.7787000000000006,0.23160000000000025,0.4109999999999481,1.4789999999999637,1.4879999999999427,0.4679999999999751,-1.2450000000000294,-0.2129999999999832,-0.8430000000000071,-0.6089999999999662,0.24300000000001987,-0.23399999999998755,
-0.6697000000000006,-0.559000000000001,-0.2102000000000004,0.5122,-1.0274,-0.3425999999999991,0.6153000000000013,-0.8200000000000003,0.7868000000000013,0.22380000000000067,0.4860000000000131,0.6900000000000173,0.7980000000000054,0.21899999999999586,-0.20399999999997753,-0.2700000000000635,-0.5730000000000501,-0.6030000000000335,-0.1350000000000584,-0.09300000000004971,
-0.6535000000000002,-0.5360000000000005,-0.1836000000000002,0.5194999999999999,-1.0341999999999993,-0.35160000000000124,0.5961999999999996,-0.8401000000000014,0.7822999999999993,0.220699999999999,-0.2850000000000019,0.6000000000000139,-0.14099999999999113,-0.23099999999999454,0.03300000000000303,0.11100000000000776,-0.09599999999998943,-0.14699999999997715,0.0840000000000174,0.06899999999999906,
-0.6630000000000003,-0.516,-0.1882999999999999,0.5118,-1.0330999999999992,-0.347900000000001,0.593,-0.8450000000000006,0.7850999999999999,0.22299999999999898,0.2340000000000142,0.6089999999999929,1.0199999999999942,0.0029999999999930083,-0.42900000000003935,-0.4769999999999541,-0.18599999999999284,-0.5129999999999768,-0.4589999999999961,-0.30599999999992633,
-0.6551999999999998,-0.49570000000000025,-0.1543000000000001,0.5118999999999998,-1.0474000000000006,-0.36379999999999946,0.5868000000000002,-0.8620999999999999,0.7698,0.21280000000000143,0.5670000000000108,0.7379999999999853,0.8730000000000171,0.22500000000000853,-0.8999999999999808,0.33299999999997,-0.24600000000001288,-0.31200000000001893,0.015000000000018332,0.27599999999994296,
-0.6362999999999994,-0.47110000000000074,-0.12519999999999953,0.5194000000000001,-0.9529000000000005,-0.35270000000000046,0.5785999999999998,-0.8725000000000005,0.7703000000000007,-0.5457999999999998,0.24599999999998623,0.9539999999999882,0.6089999999999662,-0.15000000000002345,0.5159999999999965,-0.2159999999999762,-0.44699999999997075,-0.36300000000000665,-0.5340000000000344,-0.4619999999999891,
-0.43930000000000113,-0.6280999999999999,-0.10490000000000066,0.5143999999999993,-0.9357000000000006,0.5637000000000008,-0.35989999999999966,-0.8846000000000007,0.7524999999999995,-0.5611999999999995,1.7490000000000272,0.7440000000000246,1.647000000000025,-0.20099999999995788,-0.10199999999997544,0.17999999999995353,0.19199999999997885,-0.8579999999999721,-0.3390000000000093,-0.8370000000000211,
-0.3810000000000002,-0.6032999999999991,0.5077000000000007,-0.04999999999999982,-0.9390999999999998,0.5696999999999992,-0.35350000000000037,0.7411999999999992,-0.9131999999999998,-0.5891000000000002,0.5549999999999855,0.4709999999999681,0.06599999999997941,1.0109999999999886,0.3420000000000023,0.32400000000004425,0.36300000000000665,-0.05699999999997374,0.07800000000003138,0.3480000000000416,
-0.5876000000000001,-0.3625000000000007,0.5099,-0.016300000000000203,-0.9276999999999997,-0.34140000000000015,0.5805000000000007,0.7393000000000001,-0.9105999999999987,-0.5774999999999988,-0.17999999999998018,-0.4559999999999764,-0.17999999999998018,-0.05099999999998772,-0.2879999999999949,-0.45299999999995677,-0.4740000000000144,-0.5159999999999698,-0.5880000000000152,-0.381000000000018,
-0.3776999999999999,-0.5935999999999995,0.5039000000000007,-0.017999999999999794,-0.9372999999999996,0.5647000000000002,-0.3564999999999987,0.7221000000000011,-0.9301999999999992,-0.5901999999999994,1.20899999999998,0.3960000000000097,0.12299999999997979,1.0889999999999933,0.07800000000000473,0.6869999999999976,0.9090000000000131,0.35699999999996734,0.32699999999998397,0.1320000000000121,
-0.5803999999999991,-0.3374000000000006,0.508,0.018299999999999983,-0.9346999999999994,-0.32619999999999827,0.5876000000000001,0.734,-0.9192999999999998,-0.585799999999999,0.680999999999985,0.804000000000018,-0.1949999999999985,1.0800000000000143,0.2400000000000002,0.335999999999963,0.09899999999998244,-0.06300000000001305,-0.23699999999998056,0.044999999999948415,
-0.5576999999999996,-0.3106,0.5015000000000001,0.05430000000000046,-0.9266999999999994,-0.3149999999999995,0.5908999999999995,0.7318999999999996,-0.9271999999999991,-0.5843000000000007,0.5759999999999899,0.9689999999999799,0.27899999999998926,0.8939999999999948,0.13199999999995882,0.5430000000000135,0.2519999999999989,0.20100000000001117,0.0029999999999930083,0.3060000000000329,
-0.5385,-0.27830000000000066,0.5107999999999997,0.08410000000000029,-0.9223000000000008,-0.29689999999999905,0.5992999999999995,0.7385999999999999,-0.9270999999999994,-0.5740999999999996,0.5760000000000165,2.5230000000000086,0.2310000000000212,1.8659999999999943,-0.38399999999998435,1.4129999999999576,0.3390000000000093,0.31499999999995865,-0.3870000000000573,0.39299999999993673,
-0.5192999999999994,-0.19420000000000037,0.5185000000000004,0.1463000000000001,-0.9351000000000003,-0.24980000000000047,0.6105999999999998,0.7490999999999985,-0.9400000000000013,-0.5610000000000017,0.3270000000000106,1.062000000000003,0.057000000000000384,1.0350000000000126,0.39300000000001667,0.8880000000000088,0.05099999999998772,0.24900000000005917,0.02100000000000435,0.36900000000004596,
-0.5083999999999991,-0.15880000000000027,0.5204000000000004,0.18080000000000052,-0.9219999999999997,-0.22020000000000017,0.6122999999999994,0.7574000000000005,-0.9393000000000011,-0.5487000000000002,0.0839999999999641,-0.1320000000000121,0.1529999999999898,0.10199999999997544,0.07199999999999207,-0.22499999999995524,-0.020999999999951058,-0.015000000000018332,-0.13799999999994483,0.2640000000000242,
-0.5056000000000003,-0.16320000000000068,0.5255000000000001,0.1841999999999997,-0.9196,-0.22769999999999868,0.611600000000001,0.7568999999999999,-0.9438999999999993,-0.5398999999999994,0.48299999999999343,1.3319999999999865,0.22499999999998188,1.1939999999999884,-0.2190000000000225,0.9449999999999825,0.09599999999998943,0.44400000000003104,0.10200000000002873,0.11400000000000077,
-0.4895000000000005,-0.11880000000000113,0.5329999999999995,0.2239999999999993,-0.9269000000000007,-0.19619999999999926,0.6148000000000007,0.7717000000000009,-0.9404999999999983,-0.5360999999999994,0.17100000000000115,1.0350000000000392,0.1290000000000191,0.8730000000000171,-0.22199999999998887,0.8519999999999861,-0.20100000000001117,0.40799999999995507,-0.10800000000006804,0.7019999999999627,
-0.48380000000000045,-0.08429999999999982,0.5373000000000001,0.2530999999999999,-0.9343000000000004,-0.16779999999999973,0.6081000000000003,0.7852999999999994,-0.9441000000000006,-0.5127000000000006,0.30000000000002025,1.1549999999999994,-0.11699999999999378,0.9210000000000118,0.3089999999999993,0.9899999999999842,-0.047999999999994714,0.5759999999999899,-0.0059999999999860165,0.33000000000003027,
-0.4737999999999998,-0.04579999999999984,0.5334000000000003,0.2838000000000003,-0.9240000000000004,-0.13480000000000025,0.6065000000000005,0.8044999999999991,-0.9443000000000001,-0.5016999999999996,0.05100000000001437,2.397000000000009,0.12599999999999945,1.908000000000003,-0.04199999999998205,1.883999999999979,-0.48900000000003274,1.3409999999999922,-0.3540000000000276,0.33299999999997,
-0.4720999999999993,0.03410000000000046,0.5376000000000003,0.3474000000000004,-0.9253999999999998,-0.07200000000000095,0.5901999999999994,0.8491999999999988,-0.9561000000000011,-0.4906000000000006,-0.01800000000001134,0.7739999999999814,-0.16500000000001513,0.9240000000000048,-0.19199999999997885,0.5790000000000362,-0.22499999999995524,0.6540000000000479,-0.03299999999997638,0.44700000000002404,
-0.4726999999999997,0.05989999999999984,0.5320999999999998,0.37820000000000054,-0.9317999999999991,-0.05269999999999975,0.5827000000000009,0.8710000000000004,-0.9572000000000003,-0.4756999999999998,-0.11100000000000776,0.07200000000001872,0.22200000000001552,0.09000000000000341,0.18000000000000682,0.3779999999999717,-0.05700000000002703,0.13799999999997148,0.0870000000000104,0.1679999999999815,
-0.47639999999999993,0.062300000000000466,0.38120000000000065,0.5395000000000003,-0.9257999999999988,-0.04010000000000069,0.5808,-0.9542999999999999,0.8755999999999995,-0.4701000000000004,-0.28199999999998226,0.9600000000000009,0.8220000000000027,0.1320000000000121,-0.19500000000002515,0.5969999999999942,-0.35700000000002063,-0.4260000000000197,0.6150000000000055,0.026999999999990365,
-0.48579999999999934,0.0943000000000005,-0.9322999999999997,0.5439000000000007,0.40860000000000074,-0.020200000000000884,0.5688999999999993,-0.4692000000000007,0.8960999999999997,-0.9685000000000006,-0.3060000000000329,0.8399999999999874,-0.07199999999999207,-0.03600000000002268,0.8429999999999804,0.5490000000000528,-0.7379999999999853,0.07500000000003837,0.6150000000000322,-0.48299999999994014,
-0.49600000000000044,0.12230000000000008,-0.9346999999999994,0.5427,0.4367000000000001,-0.0018999999999991246,0.5442999999999998,-0.46669999999999945,0.9166000000000007,-0.9845999999999986,-0.40800000000000836,0.8789999999999765,-0.06000000000002004,0.11099999999998111,0.8309999999999818,0.9629999999999406,-0.20100000000001117,0.12299999999997979,1.3559999999999572,-0.06900000000005235,
-0.5096000000000007,0.1515999999999993,-0.9367000000000001,0.4643999999999995,0.5463999999999993,0.030199999999998894,0.5375999999999994,-0.4626000000000001,-0.9869000000000003,0.9617999999999993,-1.430999999999969,0.9480000000000555,-0.6119999999999592,1.2660000000000338,-0.05699999999994709,-0.14099999999999113,-0.771000000000015,-0.6990000000000229,-1.3920000000000066,1.4670000000000183,
0.18320000000000114,-0.5572999999999997,-0.9570999999999987,0.5445000000000011,0.5066000000000006,0.5118999999999989,0.02549999999999919,-0.4859000000000009,1.0107,-1.0333000000000006,1.3949999999999996,-0.3749999999999787,0.07199999999999207,0.8279999999999887,1.0740000000000016,-0.705000000000009,0.378000000000025,-0.2999999999999936,0.8969999999999878,-0.4320000000000057,
0.22970000000000113,-0.569799999999999,-0.954699999999999,0.5424000000000007,0.5721000000000007,0.4883999999999986,0.03810000000000002,-0.4959000000000007,-1.0477000000000007,1.0405999999999995,-0.23400000000004084,0.07199999999999207,0.22199999999996223,-0.035999999999996035,-0.22200000000001552,0.01800000000001134,0.029999999999983373,0.27000000000001023,0.06600000000000605,0.0629999999999864,
0.22189999999999976,-0.5673999999999992,-0.9473000000000003,0.5412000000000008,0.5647000000000002,0.488999999999999,0.03909999999999947,-0.48690000000000033,-1.0455000000000005,1.042699999999999,0.13799999999999812,-0.8130000000000237,-0.24900000000000588,0.5339999999999545,-0.14100000000001778,-0.7469999999999644,-0.2069999999999972,-0.5999999999999872,-0.8129999999999704,-0.19799999999996487,
0.2264999999999997,-0.5945,-0.9556000000000004,0.5599999999999996,0.5589999999999993,0.4641000000000002,0.03219999999999956,-0.5068999999999999,1.0361000000000002,-1.0725999999999996,0.18000000000000682,-0.9149999999999991,-0.07499999999998508,0.1110000000000344,0.7020000000000426,-0.8489999999999931,0.1740000000000208,-0.2999999999999936,0.6449999999999889,-0.765000000000029,
0.23249999999999993,-0.625,-0.9581,0.5637000000000008,0.5824000000000007,0.4358000000000004,0.038000000000000256,-0.5168999999999997,1.0575999999999999,-1.0981000000000005,0.49800000000001177,-0.8130000000000237,-0.015000000000018332,-0.04200000000003534,0.6239999999999579,-0.9090000000000131,0.03299999999997638,-0.5160000000000231,0.3390000000000093,-0.9209999999999852,
0.24910000000000032,-0.6521000000000008,-0.9586000000000006,0.5622999999999996,0.6031999999999993,0.40549999999999997,0.03909999999999947,-0.5341000000000005,1.0689000000000002,-1.1288,0.31200000000001893,-1.3469999999999516,0.006000000000039307,-0.8099999999999508,1.1730000000000373,-1.3860000000000205,-0.1740000000000208,-0.9930000000000305,0.6059999999999732,-1.8480000000000096,
0.25950000000000095,-0.6969999999999992,-0.9583999999999993,0.5353000000000012,0.6423000000000005,0.3592999999999993,0.033299999999998775,-0.5672000000000015,1.0890999999999993,-1.1904000000000003,0.48899999999997945,-0.8009999999999984,0.0389999999999624,-0.8880000000000354,0.22499999999998188,-0.8699999999999974,0.10800000000001475,-0.5699999999999505,0.5940000000000278,-1.3349999999999795,
0.27580000000000027,-0.7236999999999991,-0.9571000000000005,0.5057,0.6497999999999999,0.33029999999999937,0.03689999999999927,-0.5861999999999998,1.1089000000000002,-1.2348999999999997,-0.1259999999999728,0.05399999999998073,-0.17999999999995353,-0.026999999999990365,0.16800000000000814,-0.1649999999999885,-0.26999999999995694,-0.33299999999997,-0.15900000000000247,-0.28800000000002157,
0.2716000000000012,-0.7218999999999998,-0.963099999999999,0.5048000000000004,0.6554000000000002,0.32479999999999976,0.027900000000000702,-0.5972999999999988,1.1036000000000001,-1.2445000000000004,-0.22500000000006182,-0.834000000000028,-0.3480000000000416,-0.4740000000000144,0.05399999999998073,-0.1290000000000191,0.21899999999996922,-0.024000000000050647,0.5009999999999781,-0.4710000000000214,
0.2640999999999991,-0.7497000000000007,-0.9747000000000003,0.4889999999999999,0.6571999999999996,0.3204999999999991,0.035199999999999676,-0.5981000000000005,1.1202999999999994,-1.260200000000001,-0.35399999999997434,-0.4169999999999874,-0.03599999999996939,-0.3209999999999713,0.39000000000002366,0.048000000000048004,0.5220000000000091,-0.7589999999999897,0.6630000000000269,-0.40499999999996206,
0.25229999999999997,-0.7636000000000003,-0.9758999999999993,0.47830000000000084,0.6702000000000004,0.3221000000000007,0.05259999999999998,-0.6234000000000002,1.1424000000000003,-1.2736999999999998,-0.6000000000000405,-0.9090000000000131,-0.2610000000000312,-0.6570000000000675,-0.2700000000000369,-0.2910000000000146,0.06899999999999906,-0.06299999999995975,0.356999999999994,-0.23099999999999454,
0.23229999999999862,-0.7939000000000007,-0.9846000000000004,0.4563999999999986,0.6611999999999991,0.31240000000000023,0.05489999999999995,-0.6254999999999988,1.1543,-1.2813999999999997,-0.20099999999995788,-1.0109999999999353,-0.1649999999999885,-0.9659999999999336,-0.25499999999996525,0.14700000000003044,1.166999999999998,-0.02100000000000435,0.6540000000000212,0.2519999999999989,
0.22560000000000002,-0.8275999999999986,-0.9901,0.4242000000000008,0.6527000000000003,0.31730000000000125,0.09379999999999988,-0.626199999999999,1.1761000000000008,-1.2729999999999997,-0.33000000000003027,-0.32100000000005124,-0.06300000000001305,-0.19800000000001816,-0.4590000000000227,-0.1680000000000348,0.5460000000000065,-0.2700000000000635,0.3239999999999643,-0.3060000000000329,
0.214599999999999,-0.8383000000000003,-0.9922000000000004,0.4176000000000002,0.6373999999999995,0.3117000000000001,0.1120000000000001,-0.6352000000000011,1.1868999999999996,-1.2832000000000008,-0.03299999999997638,0.023999999999997357,-0.2069999999999972,0.05099999999998772,0.047999999999994714,-0.07199999999999207,0.14099999999999113,0.28800000000002157,0.0840000000000174,0.045000000000054996,
0.2134999999999998,-0.8375000000000004,-0.9991000000000003,0.4192999999999998,0.6389999999999993,0.30930000000000035,0.1166999999999998,-0.6256000000000004,1.1897000000000002,-1.281699999999999,-0.24299999999996658,-0.659999999999954,0.06600000000005934,-0.329999999999977,-0.2999999999999403,0.19199999999997885,0.8309999999999818,0.2639999999999709,0.2789999999999626,0.2609999999999246,
0.20540000000000092,-0.8594999999999988,-0.9968999999999983,0.40830000000000055,0.6290000000000013,0.31569999999999965,0.1443999999999992,-0.6168000000000013,1.198999999999999,-1.2730000000000015,-0.32399999999999096,-0.2910000000000146,-0.06000000000002004,-0.1710000000000278,-0.2670000000000172,0.32400000000004425,1.080000000000041,0.40200000000007563,0.5310000000000414,0.5460000000000598,
0.19460000000000122,-0.8691999999999993,-0.998899999999999,0.4025999999999996,0.6201000000000008,0.3265000000000011,0.18040000000000056,-0.6033999999999988,1.2167000000000003,-1.2547999999999995,-0.44700000000002404,-0.3930000000000433,-0.003000000000046299,0.20400000000000418,-0.45900000000004937,0.2849999999999753,0.9029999999999738,0.05399999999998073,0.40500000000001535,0.32399999999999096,
0.17970000000000041,-0.8823000000000008,-0.9990000000000006,0.40939999999999976,0.6047999999999991,0.3360000000000003,0.2104999999999997,-0.6015999999999995,1.2302000000000008,-1.2439999999999998,-1.161000000000012,-1.442999999999941,0.09900000000003573,-0.17699999999996052,-1.6049999999999365,1.559999999999988,1.5060000000000073,0.44999999999996376,0.692999999999957,0.8129999999999704,
