0.8384999999999998,-1.2241,-1.2464999999999993,-1.3777000000000008,-1.0709999999999997,0.49379999999999935,0.42819999999999947,-0.39780000000000015,0.052999999999999936,-1.0254000000000003,0.03600000000002268,-0.04499999999997506,0.22199999999998887,0.29400000000003423,0.22199999999998887,0.16500000000001513,0.03600000000002268,0.03000000000001002,0.3240000000000176,-0.008999999999979025,
0.8397000000000006,-1.2255999999999991,-1.2390999999999996,-1.3678999999999997,-1.0636,0.49929999999999986,0.4294000000000002,-0.3967999999999998,0.06380000000000052,-1.0256999999999996,0.008999999999979025,0.32699999999998397,-0.384000000000011,-0.6479999999999819,-0.43799999999999173,-0.47099999999999476,0.33899999999998265,-0.14100000000001778,-0.31200000000001893,0.39899999999997604,
0.8399999999999999,-1.2146999999999997,-1.2519,-1.389499999999999,-1.0781999999999998,0.48360000000000003,0.44069999999999965,-0.4015000000000004,0.05339999999999989,-1.0124000000000004,0.9420000000000162,0.5699999999999772,-0.16200000000002213,-0.21300000000000985,0.0629999999999864,0.2669999999999906,0.09600000000001607,-0.3029999999999866,-0.31800000000000495,0.5010000000000048,
0.8714000000000004,-1.1957000000000004,-1.2573000000000008,-1.3965999999999994,-1.0761000000000003,0.4924999999999997,0.4439000000000002,-0.41159999999999997,0.04279999999999973,-0.9957000000000003,-0.047999999999994714,0.20400000000000418,-0.6449999999999889,-0.8279999999999887,-0.5549999999999855,-0.18299999999999983,0.2729999999999766,-0.12599999999999945,-0.37799999999999834,0.32399999999999096,
0.8698000000000006,-1.1889000000000003,-1.2788000000000004,-1.424199999999999,-1.0945999999999998,0.4863999999999997,0.4529999999999994,-0.41579999999999995,0.030199999999999783,-0.9849000000000006,0.3719999999999857,1.230000000000011,-0.3449999999999953,-0.3360000000000163,-0.10500000000002174,-0.2820000000000089,-0.12599999999999945,-0.45600000000000307,-0.7980000000000054,0.8579999999999988,
0.8822000000000001,-1.1479,-1.2903000000000002,-1.4353999999999996,-1.0981000000000005,0.4769999999999994,0.4487999999999994,-0.43100000000000005,0.0035999999999996035,-0.9563000000000006,0.708000000000002,0.743999999999998,-0.10200000000000209,0.24899999999997924,-0.006000000000012662,-0.35399999999997434,0.0870000000000104,-0.13199999999998546,0.03300000000000303,0.5430000000000135,
0.9058000000000002,-1.1231,-1.2937000000000003,-1.4271000000000003,-1.098300000000001,0.4652000000000003,0.45169999999999977,-0.43539999999999957,0.004699999999999704,-0.9382000000000001,0.1470000000000038,-0.25499999999996525,0.08700000000003705,-0.1409999999999645,0.015000000000044977,0.15900000000000247,0.15900000000000247,0.4229999999999734,0.6150000000000055,0.31500000000001194,
0.9107000000000003,-1.1315999999999988,-1.290799999999999,-1.431799999999999,-1.0977999999999994,0.47050000000000036,0.45699999999999985,-0.42130000000000045,0.02519999999999989,-0.9276999999999997,0.43199999999997907,1.1129999999999374,0.1499999999999435,0.34199999999997566,0.1529999999999898,-0.2940000000000076,-0.11999999999998678,-0.4619999999999891,-0.2699999999999836,0.1920000000000055,
0.9250999999999996,-1.094500000000001,-1.285800000000001,-1.4203999999999999,-1.0926999999999998,0.4607000000000001,0.4530000000000003,-0.4367000000000001,0.016200000000000436,-0.9212999999999996,0.36300000000000665,0.408000000000035,-0.7049999999999823,0.057000000000000384,-0.2340000000000142,0.6510000000000016,0.3479999999999883,-0.30600000000000627,0.12899999999999245,0.6629999999999736,
0.9371999999999998,-1.0808999999999997,-1.3093000000000004,-1.4184999999999999,-1.1005000000000003,0.48240000000000016,0.4645999999999999,-0.4469000000000003,0.020500000000000185,-0.8992000000000004,0.30300000000001326,0.6360000000000099,-0.0029999999999930083,0.14700000000003044,0.43799999999999173,0.2849999999999753,0.2519999999999989,-0.045000000000001705,0.24299999999999322,0.8009999999999984,
0.9473000000000003,-1.0596999999999994,-1.3094000000000001,-1.0859000000000005,-1.4135999999999989,0.49189999999999934,0.47299999999999986,-0.44840000000000035,-0.8725000000000005,0.02859999999999996,0.5249999999999755,0.7049999999999823,-0.4380000000000184,0.8579999999999988,0.4349999999999721,0.07800000000003138,0.21300000000000985,-0.6359999999999832,1.227000000000018,0.5100000000000104,
0.9647999999999994,-1.0362,-1.0573000000000006,-1.3990999999999998,-1.3240000000000007,0.4945000000000004,0.4801000000000002,-0.8315999999999999,0.04560000000000031,-0.4695999999999998,0.7950000000000124,0.7650000000000023,0.4469999999999974,-0.3720000000000123,0.1079999999999881,0.5099999999999838,0.023999999999997357,0.774000000000008,0.6630000000000003,-0.011999999999998678,
0.9912999999999998,-1.0107,-1.0424000000000007,-1.3204000000000011,-1.4115000000000002,0.5114999999999998,0.4809000000000001,-0.8057999999999996,-0.46999999999999975,0.06770000000000032,-0.23399999999998755,0.2999999999999936,0.0870000000000104,0.07200000000004536,-0.008999999999979025,-0.31800000000000495,-0.11400000000000077,-0.24900000000003253,-0.20400000000000418,-0.46200000000001573,
0.9835000000000003,-1.0007000000000001,-1.0395000000000003,-1.3179999999999996,-1.4117999999999995,0.5008999999999997,0.4771000000000001,-0.8141000000000007,-0.4767999999999999,0.05229999999999979,0.3119999999999923,0.15000000000002345,0.5250000000000021,0.045000000000001705,-0.1679999999999815,0.2670000000000172,0.46800000000000175,0.6300000000000239,-0.09000000000000341,0.42599999999999305,
-0.9956999999999994,0.9939,-1.0220000000000002,-1.3164999999999996,-1.4173999999999989,0.49270000000000014,0.5098000000000003,-0.7930999999999999,-0.4798,0.06649999999999956,0.7649999999999757,0.6960000000000033,0.8939999999999948,-0.08100000000002439,0.2639999999999709,-0.6120000000000125,0.08099999999999774,0.00900000000000567,-0.43799999999999173,-0.4979999999999851,
-0.9702000000000002,1.0171000000000001,-0.9922000000000004,-1.3192000000000004,-1.4085999999999999,0.4722999999999997,0.5125000000000002,-0.7927999999999997,-0.49439999999999973,0.049900000000000055,0.07499999999998508,-0.2999999999999936,0.22800000000000153,-0.39899999999997604,-0.16199999999999548,0.3119999999999923,0.4679999999999751,0.5729999999999702,-0.012000000000025324,-0.1320000000000121,
-0.9677000000000007,1.0071000000000003,-0.9846000000000004,-1.4139999999999997,-1.3324999999999996,0.48269999999999946,0.5280999999999993,-0.7737000000000007,0.04549999999999965,-0.4948000000000006,0.381000000000018,0.06599999999997941,0.777000000000001,-0.5250000000000021,-0.5610000000000248,-0.5489999999999728,-0.3479999999999883,0.36000000000001364,-1.0409999999999986,-0.3029999999999866,
-0.9550000000000001,1.0092999999999996,-0.9587000000000003,-1.4314999999999998,-1.3512000000000004,0.46440000000000037,0.5164999999999997,-0.7617000000000003,0.010799999999999699,-0.5049000000000001,0.5370000000000275,0.3540000000000276,0.7110000000000483,-0.07199999999999207,-0.044999999999948415,-0.09299999999999642,0.14700000000003044,-0.0059999999999860165,-0.4619999999999891,-0.389999999999997,
-0.9370999999999992,1.0211000000000006,-0.9349999999999987,-1.4338999999999995,-1.3526999999999987,0.4613000000000005,0.5214000000000008,-0.7618999999999998,-0.0045999999999999375,-0.5179,0.13199999999995882,0.07799999999997809,0.014999999999965041,0.03599999999996939,0.05099999999993443,-0.2190000000000225,-0.3540000000000276,-0.24600000000001288,-0.37799999999999834,-0.2069999999999972,
-0.9327000000000005,1.0236999999999998,-0.9344999999999999,-1.4327000000000005,-1.3510000000000009,0.45399999999999974,0.5095999999999998,-0.7701000000000002,-0.017199999999999882,-0.5247999999999999,-0.05699999999997374,0.1890000000000125,0.5549999999999855,-0.2639999999999709,-0.11400000000000077,0.045000000000001705,0.13799999999999812,0.19800000000001816,-0.42300000000000004,-0.32699999999998397,
-0.9345999999999997,1.0300000000000002,-0.9160000000000004,-1.4414999999999996,-1.354800000000001,0.4554999999999998,0.5141999999999998,-0.7634999999999996,-0.031299999999999883,-0.5356999999999994,0.1289999999999658,-0.02700000000001701,0.32699999999998397,-0.36900000000004596,-0.1649999999999885,-0.6960000000000033,-0.18599999999999284,-0.15900000000002912,-0.5070000000000174,-0.6540000000000212,
-0.9303000000000008,1.0290999999999997,-0.9051000000000009,-1.453800000000001,-1.3603000000000005,0.4322999999999997,0.508,-0.7688000000000006,-0.048200000000000465,-0.5575000000000001,0.09000000000000341,-0.06300000000001305,0.15900000000000247,-0.705000000000009,-0.0870000000000104,-0.02100000000000435,-0.40800000000000836,-0.32699999999998397,-0.3719999999999857,-0.5460000000000065,
-0.9273000000000007,1.0269999999999992,-0.8998000000000008,-1.4773000000000014,-1.3632000000000009,0.43159999999999954,0.49439999999999973,-0.7797000000000001,-0.06059999999999999,-0.5757000000000003,1.2390000000000434,0.6540000000000479,1.1940000000000417,-0.4109999999999481,1.0440000000000715,-0.2519999999999989,-1.2420000000000098,0.05099999999998772,-0.774000000000008,-1.4639999999999986,
-0.8859999999999992,1.0488000000000008,-0.8599999999999994,-1.3283999999999985,-1.4909999999999997,0.4231999999999996,0.4529999999999994,-0.7780000000000005,-0.6245000000000003,-0.08640000000000025,-0.24900000000000588,-0.3960000000000097,-0.09299999999999642,-0.5820000000000292,-0.9990000000000165,-0.5039999999999711,-0.5969999999999676,0.06300000000001305,-0.6569999999999876,-0.42599999999999305,
-0.8942999999999994,1.0356000000000005,-0.8630999999999993,-1.3477999999999994,-1.5243000000000002,0.40640000000000054,0.4331000000000005,-0.7759,-0.6463999999999999,-0.10060000000000002,0.49199999999997246,0.18899999999998585,0.35999999999996035,0.40499999999996206,0.7379999999999853,-0.30600000000000627,-0.22800000000002818,-0.22200000000001552,-0.30300000000001326,-0.6510000000000016,
-0.8779000000000003,1.0419,-0.8511000000000006,-1.3343000000000007,-1.4997000000000007,0.39620000000000033,0.42549999999999955,-0.7833000000000006,-0.6565000000000003,-0.12230000000000008,-0.15899999999994918,0.1920000000000055,0.1770000000000138,-0.4259999999999664,-0.8489999999999398,0.1499999999999968,-0.2789999999999626,0.2670000000000172,-0.33299999999997,-0.4529999999999834,
-0.8831999999999987,1.0483000000000002,-0.8452000000000002,-1.3484999999999996,-1.5279999999999987,0.4012000000000002,0.4162000000000008,-0.7744,-0.6675999999999993,-0.13739999999999952,0.35099999999992804,-0.009000000000032315,0.4709999999999681,-0.07200000000004536,-0.08100000000007768,-0.0870000000000104,-0.3630000000000333,0.054000000000007375,-0.2640000000000242,-0.705000000000009,
-0.871500000000001,1.0479999999999992,-0.8295000000000012,-1.350900000000001,-1.5307000000000013,0.3982999999999999,0.4040999999999997,-0.7725999999999997,-0.6764000000000001,-0.16089999999999982,0.18900000000003914,-0.06299999999995975,0.22500000000006182,-0.6899999999999906,5.3290705182007514E-14,-0.07800000000000473,-0.4349999999999987,0.2279999999999749,-0.00900000000000567,-0.8130000000000237,
-0.8651999999999997,1.0459000000000005,-0.8219999999999992,-1.3739000000000008,-1.5306999999999995,0.3956999999999997,0.3895999999999997,-0.7650000000000006,-0.6767000000000003,-0.1880000000000006,0.05700000000002703,-0.08399999999999075,0.5880000000000152,-0.5999999999999339,0.39899999999997604,-0.18899999999998585,-0.2879999999999949,0.3540000000000276,-0.6270000000000042,-1.9739999999999824,
-0.8632999999999988,-0.8023999999999987,1.0431000000000008,-1.5174000000000003,-1.3938999999999986,0.3894000000000002,-0.7531999999999996,0.3799999999999999,-0.2538,-0.6976000000000004,0.5279999999999418,0.5189999999999628,-0.05100000000004101,-0.05399999999998073,-0.6090000000000728,1.0740000000000016,0.4619999999999891,0.2310000000000212,-0.42899999999998606,-0.3059999999999796,
-0.8457000000000008,-0.7850999999999999,1.0413999999999994,-1.5191999999999997,-1.414200000000001,0.42520000000000024,-0.7378,0.3877000000000006,-0.26809999999999956,-0.7077999999999998,-0.39899999999997604,-0.2159999999999762,0.0030000000000196536,-0.4230000000000267,-0.23099999999994125,-0.387000000000004,-0.2820000000000089,-0.015000000000018332,0.008999999999979025,-0.21300000000000985,
-0.859,-0.7922999999999991,1.0415,-1.5333000000000006,-1.421899999999999,0.4123000000000001,-0.7472000000000003,0.3872,-0.26780000000000026,-0.7149000000000001,0.765000000000029,0.774000000000008,0.4290000000000127,0.3480000000000416,0.008999999999979025,0.10800000000001475,0.27000000000001023,-0.05399999999998073,-0.8999999999999808,-0.5069999999999908,
-0.833499999999999,-0.7664999999999988,1.0558000000000005,-1.5216999999999992,-1.4215999999999998,0.4159000000000006,-0.7382,0.38540000000000063,-0.2977999999999996,-0.7317999999999998,-0.41400000000004766,-0.21000000000004349,-0.3150000000000386,-0.24900000000005917,-0.834000000000028,0.39899999999997604,-0.03000000000001002,-0.06300000000001305,0.020999999999977703,-0.5760000000000165,
-0.8473000000000006,-0.7735000000000003,1.0452999999999992,-1.5300000000000011,-1.4494000000000007,0.4291999999999998,-0.7392000000000003,0.3833000000000002,-0.29710000000000036,-0.7510000000000003,0.06600000000000605,0.023999999999997357,-0.13199999999995882,-0.2039999999999509,0.07200000000004536,0.18599999999999284,-0.3149999999999853,-0.15900000000000247,-0.8579999999999988,-0.9600000000000009,
-0.8451000000000004,-0.7727000000000004,1.0409000000000006,-1.5367999999999995,-1.4469999999999992,0.43539999999999957,-0.7496999999999998,0.3780000000000001,-0.3257000000000003,-0.7830000000000004,0.7290000000000063,0.5940000000000012,0.48599999999998644,0.3509999999999813,0.6419999999999959,0.387000000000004,-0.5760000000000165,0.5669999999999842,-0.5100000000000104,-0.46500000000000874,
