0.4283999999999999,-0.19039999999999946,-0.4400000000000004,0.09810000000000052,0.07100000000000062,0.042300000000000004,0.44479999999999986,-0.22050000000000036,0.8571999999999997,-0.9244000000000003,-0.49199999999997246,-0.22200000000001552,-1.142999999999974,0.4019999999999957,-0.047999999999994714,-0.3149999999999853,0.14100000000001778,0.9090000000000131,0.01800000000001134,-0.27899999999998926,
0.4120000000000008,-0.19779999999999998,-0.4780999999999995,0.11150000000000038,0.0694000000000008,0.031800000000000495,0.44950000000000045,-0.19019999999999992,0.8578000000000001,-0.9337,-1.1070000000000046,-1.7370000000000019,-3.1290000000000084,-0.9780000000000122,-0.1290000000000191,-0.3240000000000176,-0.15300000000001646,1.2179999999999858,0.27599999999999625,-0.11100000000000776,
0.37510000000000066,-0.25570000000000004,-0.5823999999999998,0.07889999999999997,0.06510000000000016,0.020999999999999908,0.4443999999999999,-0.1496000000000004,0.867,-0.9374000000000002,-0.19500000000002515,-0.741000000000005,-1.1790000000000234,-0.33299999999999663,-0.2970000000000006,-0.08099999999999774,0.20700000000002383,1.3320000000000132,-0.08099999999999774,-0.03299999999997638,
0.3685999999999998,-0.2804000000000002,-0.6217000000000006,0.06780000000000008,0.05520000000000014,0.018299999999999983,0.4513000000000007,-0.10519999999999996,0.8643000000000001,-0.9384999999999994,-0.0629999999999864,-0.03899999999998904,-0.4559999999999764,-0.11699999999999378,-0.08099999999999774,0.035999999999996035,-0.03900000000001569,-0.09599999999998943,0.17100000000000115,-0.05100000000001437,
0.36650000000000027,-0.28169999999999984,-0.6368999999999998,0.06390000000000029,0.05250000000000021,0.01949999999999985,0.4500000000000002,-0.10839999999999961,0.8700000000000001,-0.9401999999999999,-0.21300000000000985,-0.8220000000000027,-1.1190000000000033,0.047999999999994714,0.2729999999999766,-0.14400000000001079,0.38099999999999135,0.7259999999999867,0.014999999999991687,0.035999999999996035,
0.35939999999999994,-0.30909999999999993,-0.6741999999999999,0.06550000000000011,0.06159999999999943,0.014699999999999491,0.4626999999999999,-0.08420000000000005,0.8704999999999998,-0.9390000000000001,-0.4440000000000044,-1.0140000000000082,-1.404000000000032,-0.3240000000000176,-0.07199999999999207,0.02700000000001701,0.34800000000001496,1.3770000000000149,0.5340000000000078,-0.32699999999998397,
0.3445999999999998,-0.3429000000000002,-0.721000000000001,0.05469999999999953,0.0591999999999997,0.015600000000000058,0.4743000000000004,-0.03829999999999956,0.8883000000000001,-0.9498999999999995,-0.0029999999999930083,-1.0229999999999606,-1.016999999999948,0.04200000000003534,0.3060000000000329,-0.18299999999999983,0.45600000000000307,0.9929999999999772,0.22500000000000853,0.026999999999990365,
0.34450000000000003,-0.3769999999999989,-0.7548999999999992,0.056100000000000705,0.0694000000000008,0.009500000000000064,0.4895000000000005,-0.0052000000000003155,0.8958000000000004,-0.9489999999999998,0.06599999999997941,-1.7850000000000232,-1.9830000000000414,-0.7590000000000163,0.8129999999999704,0.13799999999999812,0.5039999999999978,0.5310000000000148,0.09599999999998943,-0.4890000000000061,
0.34669999999999934,-0.43649999999999967,-0.8210000000000006,0.03080000000000016,0.09649999999999981,0.014100000000000001,0.5063000000000004,0.012500000000000178,0.899,-0.9653,0.015000000000018332,-0.9480000000000288,-0.7979999999999521,0.36000000000001364,0.3270000000000106,-0.09900000000000908,0.1289999999999658,0.48599999999998644,-0.22800000000000153,-0.34500000000002196,
0.34719999999999995,-0.4681000000000006,-0.847599999999999,0.042800000000000615,0.10740000000000016,0.010799999999999699,0.5105999999999993,0.028699999999999726,0.8914,-0.9768000000000008,-0.21000000000001684,-0.2670000000000172,0.07199999999993878,-0.3240000000000176,-0.2340000000000142,0.30600000000000627,0.46200000000001573,0.18299999999999983,0.5159999999999965,0.10200000000000209,
0.3401999999999994,-0.4770000000000012,-0.8452000000000011,0.03200000000000003,0.09959999999999969,0.020999999999999908,0.5259999999999998,0.03479999999999972,0.9085999999999999,-0.9734000000000007,0.054000000000007375,-0.9569999999999812,-0.6479999999999553,0.24599999999998623,0.6419999999999959,0.17399999999999416,0.3119999999999923,0.011999999999998678,-0.4260000000000197,-0.356999999999994,
0.34199999999999964,-0.5089000000000006,-0.8667999999999996,0.04019999999999957,-0.47300000000000075,0.026799999999999713,0.5363999999999995,0.035199999999999676,0.8943999999999992,-0.8626000000000005,0.12000000000001343,-1.112999999999964,-0.6509999999999749,-0.03299999999997638,0.27900000000004255,0.10200000000000209,0.40800000000000836,0.11100000000000776,0.03900000000001569,-0.24599999999998623,
0.3460000000000001,-0.5459999999999994,-0.8884999999999987,0.03910000000000036,-0.46369999999999933,0.030199999999999783,0.5499999999999998,0.038899999999999935,0.8956999999999997,-0.8708,0.13499999999997847,-0.7860000000000333,-0.5490000000000528,0.722999999999967,0.01799999999995805,0.21300000000000985,0.3119999999999923,0.2970000000000006,-0.4589999999999961,0.3420000000000023,
