9.4996,5.9078,1.5090000000000003,0.10200000000000209
9.5499,5.9112,-0.014999999999965041,0.1529999999999898
9.5494,5.9163,1.6890000000000072,0.3270000000000106
9.6057,5.9272,1.7939999999999756,0.6059999999999999
9.6655,5.9474,1.416000000000004,0.2820000000000089
9.7127,5.9568,3.0630000000000024,0.9839999999999982
9.8148,5.9896,1.6650000000000098,0.09299999999999642
9.8703,5.9927,-0.09000000000000341,-0.035999999999996035
9.8673,5.9915,1.5060000000000073,0.47399999999998776
9.9175,6.0073,1.3349999999999795,-0.0420000000000087
9.962,6.0059,1.8840000000000323,0.40800000000000836
10.0248,6.0195,2.6969999999999494,0.2519999999999989
10.1147,6.0279,1.3980000000000459,0.2999999999999936
10.1613,6.0379,-0.012000000000025324,-0.05399999999998073
10.1609,6.0361,1.424999999999983,0.08099999999999774
10.2084,6.0388,1.6019999999999968,0.4649999999999821
10.2618,6.0543,1.8960000000000043,0.4770000000000074
10.325,6.0702,3.222000000000005,0.7200000000000006
10.4324,6.0942,1.5690000000000204,0.8220000000000027
10.4847,6.1216,-0.03300000000002967,0.014999999999991687
10.4836,6.1221,1.5720000000000134,0.6540000000000212
10.536,6.1439,1.6739999999999888,0.5639999999999912
10.5918,6.1627,1.6260000000000474,0.8129999999999971
10.646,6.1898,3.2879999999999576,2.115
10.7556,6.2603,1.5600000000000414,0.5700000000000038
10.8076,6.2793,-0.05700000000002703,-0.03000000000001002
10.8057,6.2783,1.6830000000000211,0.6630000000000003
10.8618,6.3004,1.6349999999999731,0.774000000000008
10.9163,6.3262,1.4490000000000336,0.774000000000008
10.9646,6.352,3.1469999999999665,1.3229999999999809
11.0695,6.3961,1.3110000000000355,0.4320000000000057
11.1132,6.4105,0.05999999999996675,0.0
11.1152,6.4105,1.227000000000018,0.6240000000000112
11.1561,6.4313,1.0829999999999806,0.33299999999999663
11.1922,6.4424,1.3410000000000188,0.42000000000000703
11.2369,6.4564,1.8480000000000096,1.6769999999999818
11.2985,6.5123,1.109999999999971,1.0050000000000026
11.3355,6.5458,0.0,0.03900000000001569
11.3355,6.5471,0.6330000000000169,0.6689999999999863
11.3566,6.5694,0.8729999999999905,0.8880000000000088
11.3857,6.599,0.8850000000000158,0.7200000000000006
11.4152,6.623,2.0969999999999622,1.5359999999999907
11.4851,6.6742,0.7140000000000413,0.39299999999999
11.5089,6.6873,-0.08100000000002439,-0.08999999999997677
11.5062,6.6843,1.2480000000000224,0.6149999999999789
11.5478,6.7048,0.8789999999999765,0.27300000000000324
11.5771,6.7139,1.0500000000000043,0.45000000000001705
11.6121,6.7289,2.08499999999999,0.2850000000000019
11.6816,6.7384,0.44100000000003803,0.4349999999999987
11.6963,6.7529,0.0839999999999641,-0.12300000000000644
11.6991,6.7488,0.774000000000008,0.17399999999999416
11.7249,6.7546,0.777000000000001,0.5580000000000052
11.7508,6.7732,0.774000000000008,0.41100000000000136
11.7766,6.7869,1.5060000000000073,0.9480000000000022
11.8268,6.8185,0.7019999999999627,0.10200000000000209
11.8502,6.8219,-0.026999999999990365,0.029999999999983373
11.8493,6.8229,0.6780000000000186,0.36599999999999966
11.8719,6.8351,0.8220000000000027,0.15900000000000247
11.8993,6.8404,0.7980000000000054,0.011999999999998678
11.9259,6.8408,0.9059999999999668,-0.6599999999999806
11.9561,6.8188,0.387000000000004,-0.36000000000001364
11.969,6.8068,-0.09000000000000341,0.12899999999999245
11.966,6.8111,0.6210000000000448,-0.5729999999999968
11.9867,6.792,0.5879999999999619,-0.5370000000000008
12.0063,6.7741,0.6600000000000072,-0.27599999999999625
12.0283,6.7649,1.020000000000021,-0.5580000000000052
12.0623,6.7463,0.43799999999999173,-0.27899999999998926
12.0769,6.737,0.11100000000000776,-0.03300000000000303
12.0806,6.7359,0.8430000000000071,-0.1470000000000038
12.1087,6.731,0.4649999999999821,-0.3149999999999853
12.1242,6.7205,0.5369999999999742,-0.03600000000002268
12.1421,6.7193,0.9420000000000428,0.07500000000001172
12.1735,6.7218,0.9539999999999615,-0.18599999999999284
12.2053,6.7156,-0.2549999999999919,0.045000000000001705
12.1968,6.7171,0.8850000000000158,0.023999999999997357
12.2263,6.7179,0.4169999999999874,0.15900000000000247
12.2402,6.7232,0.9209999999999852,-0.2069999999999972
12.2709,6.7163,1.2660000000000338,-0.27000000000001023
12.3131,6.7073,0.5519999999999925,-0.4019999999999957
12.3315,6.6939,-0.09000000000000341,-0.023999999999997357
12.3285,6.6931,0.5309999999999881,-0.14400000000001079
12.3462,6.6883,0.48299999999999343,-0.2999999999999936
12.3623,6.6783,0.6419999999999959,-0.03000000000001002
12.3837,6.6773,0.8490000000000464,-0.36599999999999966
12.412,6.6651,0.713999999999988,-0.029999999999983373
12.4358,6.6641,-0.1320000000000121,0.035999999999996035
12.4314,6.6653,0.8610000000000184,-0.32099999999999795
12.4601,6.6546,0.6989999999999696,-0.0840000000000174
12.4834,6.6518,0.44100000000003803,0.2519999999999989
12.4981,6.6602,1.7249999999999766,0.0840000000000174
12.5556,6.663,0.7559999999999967,0.20099999999998452
12.5808,6.6697,0.14699999999997715,-0.18299999999999983
12.5857,6.6636,1.476000000000024,0.5370000000000008
12.6349,6.6815,0.9209999999999852,0.057000000000000384
12.6656,6.6834,1.092000000000013,0.05100000000001437
12.702,6.6851,2.5500000000000256,-0.3449999999999953
12.787,6.6736,1.0139999999999816,0.15599999999998282
12.8208,6.6788,-0.09299999999999642,0.3360000000000163
12.8177,6.69,1.559999999999988,-0.6090000000000195
12.8697,6.6697,1.2480000000000224,-0.1920000000000055
12.9113,6.6633,1.6109999999999758,-0.3479999999999883
12.965,6.6517,2.32800000000001,-1.551000000000009
13.0426,6.6,1.3470000000000049,-0.5219999999999825
13.0875,6.5826,-0.10200000000002873,0.1529999999999898
13.0841,6.5877,1.5960000000000107,-1.2629999999999875
13.1373,6.5456,1.100999999999992,-0.6299999999999972
13.174,6.5246,1.0769999999999946,-1.1190000000000033
13.2099,6.4873,2.1690000000000076,-1.6650000000000098
13.2822,6.4318,1.1340000000000217,-0.7679999999999954
13.32,6.4062,0.0,-0.035999999999996035
13.32,6.405,1.233000000000004,-0.8790000000000031
13.3611,6.3757,1.5779999999999994,-0.7349999999999923
